,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,0.0,10001007.0,45900122
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,0.0,0.0,10001007.0,45900122
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,0.0,0.0,0.0,10001007.0,45900122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
7,8,0,10000888,0,0.0,0.0,0.0,5001368.0,0.0,4999520.0,0.0,0.0,10001007.0,45900122
8,9,0,10003868,0,0.0,0.0,0.0,10000789.0,0.0,5002599.0,0.0,0.0,10001007.0,45900122
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002599.0,0.0,0.0,10001007.0,45900122
10,11,0,0,0,0.0,0.0,0.0,5002599.0,0.0,0.0,0.0,0.0,10001007.0,45900122
11,12,0,9999531,0,0.0,0.0,0.0,4998921.0,0.0,5000610.0,0.0,0.0,10001007.0,45900122
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000610.0,0.0,0.0,10001007.0,45900122
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,0.0,0.0,0.0,10001007.0,45900122
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,0.0,0.0,10001007.0,45900122
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,0.0,0.0,0.0,10001007.0,45900122
16,17,10003977,0,0,5007790.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
17,18,0,0,0,0.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,10001007.0,45900122
18,19,0,0,9999924,0.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,20000931.0,45900122
19,20,10002140,9998261,0,0.0,0.0,14998327.0,4996965.0,0.0,5001296.0,0.0,0.0,20000931.0,45900122
20,21,0,0,0,0.0,0.0,14998327.0,5001294.0,0.0,2.0,0.0,0.0,20000931.0,45900122
21,22,0,0,0,0.0,0.0,14998327.0,0.0,0.0,2.0,0.0,0.0,20000931.0,45900122
22,23,0,9998822,0,0.0,0.0,14998327.0,4996593.0,0.0,5002231.0,0.0,0.0,20000931.0,45900122
23,24,0,0,0,0.0,0.0,14998327.0,0.0,0.0,5002231.0,0.0,0.0,20000931.0,45900122
24,25,0,10000878,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,45900122
25,26,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,45900122
26,27,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,45900122
27,28,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,45900122
28,29,0,0,0,9990537.0,0.0,5007790.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,45900122
29,30,0,0,0,0.0,0.0,5007790.0,0.0,10007127.0,4995982.0,0.0,0.0,20000931.0,45900122
30,31,0,0,0,0.0,0.0,5007790.0,0.0,4995981.0,1.0,0.0,0.0,20000931.0,45900122
31,32,0,10001847,0,0.0,0.0,5007790.0,0.0,5000478.0,5001370.0,0.0,0.0,20000931.0,45900122
32,33,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001370.0,0.0,0.0,20000931.0,45900122
33,34,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001370.0,0.0,0.0,20000931.0,45900122
34,35,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001370.0,0.0,0.0,20000931.0,45900122
35,36,0,0,0,0.0,0.0,5007790.0,0.0,5001368.0,2.0,10004149.0,0.0,9996782.0,45900122
36,37,0,10000787,0,0.0,0.0,5007790.0,0.0,10000789.0,0.0,0.0,0.0,9996782.0,45900122
37,38,0,0,0,0.0,5007790.0,0.0,0.0,0.0,0.0,0.0,0.0,9996782.0,45900122
38,39,0,10001521,0,0.0,0.0,0.0,1.0,5002599.0,4998921.0,0.0,0.0,9996782.0,45900122
39,40,0,0,10003604,0.0,0.0,0.0,0.0,4998921.0,0.0,0.0,0.0,20000386.0,45900122
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994734.0,0.0,10005652.0,45900122
41,42,0,9994977,0,0.0,0.0,0.0,0.0,5000610.0,4994367.0,0.0,0.0,10005652.0,45900122
42,43,0,0,0,0.0,0.0,0.0,0.0,4994367.0,0.0,0.0,0.0,10005652.0,45900122
43,44,10003504,10000385,0,10003504.0,0.0,0.0,0.0,5003419.0,4996966.0,0.0,0.0,10005652.0,45900122
44,45,9999469,0,0,9999469.0,0.0,0.0,0.0,0.0,4996966.0,0.0,0.0,10005652.0,45900122
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996966.0,9996514.0,0.0,9138.0,45900122
46,47,0,0,9999355,0.0,0.0,0.0,0.0,0.0,4996966.0,0.0,0.0,10008493.0,45900122
47,48,0,0,0,0.0,0.0,0.0,0.0,4996965.0,1.0,0.0,0.0,10008493.0,45900122
48,49,0,9997888,0,0.0,0.0,0.0,0.0,5001294.0,4996595.0,0.0,0.0,10008493.0,45900122
49,50,9998332,0,0,7795.0,9990537.0,0.0,0.0,0.0,4996595.0,0.0,0.0,10008493.0,45900122
50,51,0,0,0,0.0,0.0,0.0,0.0,4996593.0,2.0,0.0,0.0,10008493.0,45900122
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008493.0,45900122
52,53,0,0,9999866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20008359.0,45900122
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008359.0,45900122
54,55,0,0,10000021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
59,60,9996045,0,0,9996045.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
62,63,10005527,0,0,0.0,0.0,10005527.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
63,64,10005241,0,0,0.0,0.0,20010768.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
64,65,0,0,0,0.0,10003504.0,10007264.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
65,66,0,0,0,0.0,9999469.0,7795.0,0.0,0.0,1.0,0.0,0.0,30008380.0,45900122
66,67,0,0,0,0.0,0.0,7795.0,0.0,1.0,0.0,0.0,0.0,30008380.0,45900122
67,68,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,45900122
68,69,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,45900122
69,70,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,45900122
70,71,0,0,0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,45900122
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998400.0,0.0,20009980.0,45900122
