,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47031669
1,2,9998384,0,0,5009066.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,47031669
2,3,0,0,9997854,0.0,0.0,4989318.0,0.0,0.0,0.0,9997854.0,0.0,0.0,47031669
3,4,0,0,10003005,0.0,0.0,4989318.0,0.0,0.0,0.0,10003005.0,0.0,0.0,47031669
4,5,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,0.0,47031669
5,6,0,0,9995662,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,47031669
6,7,0,0,0,0.0,0.0,4989318.0,0.0,0.0,0.0,0.0,0.0,9995662.0,47031669
7,8,0,10005115,0,0.0,0.0,4989318.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,47031669
8,9,0,0,10001477,4989318.0,0.0,0.0,0.0,0.0,10005115.0,9998254.0,0.0,3223.0,47031669
9,10,0,9998045,0,0.0,0.0,0.0,1.0,0.0,20003159.0,0.0,0.0,3223.0,47031669
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,47031669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,47031669
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997596.0,0.0,0.0,3223.0,47031669
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997596.0,0.0,0.0,3223.0,47031669
14,15,0,0,0,4987041.0,0.0,5012954.0,9999815.0,0.0,19997781.0,0.0,0.0,3223.0,47031669
15,16,9999586,0,9998091,0.0,0.0,15012540.0,10003822.0,0.0,9993959.0,0.0,0.0,10001314.0,47031669
16,17,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,47031669
17,18,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,47031669
18,19,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10001314.0,47031669
19,20,0,0,9994681,0.0,0.0,15012540.0,9993959.0,0.0,0.0,0.0,0.0,19995995.0,47031669
20,21,0,0,0,0.0,0.0,15012540.0,0.0,0.0,0.0,0.0,0.0,19995995.0,47031669
21,22,0,0,0,0.0,0.0,15012540.0,0.0,0.0,0.0,10002843.0,0.0,9993152.0,47031669
22,23,0,0,0,10003474.0,5009066.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,47031669
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993152.0,47031669
24,25,0,9997173,10001887,0.0,0.0,0.0,4991530.0,0.0,5005643.0,0.0,0.0,19995039.0,47031669
25,26,0,0,0,0.0,0.0,0.0,5005642.0,0.0,1.0,0.0,0.0,19995039.0,47031669
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995039.0,47031669
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995039.0,47031669
28,29,0,9996853,0,0.0,0.0,0.0,9996852.0,0.0,2.0,0.0,0.0,19995039.0,47031669
29,30,10001073,0,9996345,5011754.0,4989318.0,1.0,0.0,0.0,2.0,0.0,0.0,29991384.0,47031669
