,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,49869360
1,2,10005603,10001457,0,10005601.0,0.0,2.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,49869360
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,0.0,49869360
3,4,0,0,9998476,0.0,0.0,2.0,0.0,0.0,5023312.0,7355.0,0.0,9991121.0,49869360
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,49869360
5,6,9998997,0,0,1.0,0.0,9998998.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,49869360
6,7,0,0,0,0.0,0.0,9998998.0,5023312.0,0.0,0.0,0.0,0.0,9991121.0,49869360
7,8,0,9998210,0,0.0,0.0,9998998.0,4973353.0,0.0,5024857.0,0.0,0.0,9991121.0,49869360
8,9,0,0,0,9997715.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,49869360
9,10,0,0,0,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,49869360
10,11,0,0,0,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,49869360
11,12,0,0,10000327,0.0,0.0,1283.0,0.0,0.0,5024857.0,0.0,0.0,19991448.0,49869360
12,13,0,0,0,0.0,0.0,1283.0,43481.0,0.0,4981376.0,0.0,0.0,19991448.0,49869360
13,14,0,0,9999555,1283.0,0.0,0.0,0.0,0.0,4981376.0,1.0,0.0,29991002.0,49869360
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
22,23,9998265,0,0,1.0,10005601.0,5003976.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
23,24,0,0,0,5003975.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,49869360
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,49869360
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,49869360
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,49869360
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,49869360
28,29,9998127,0,0,9998126.0,0.0,1.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,49869360
29,30,9997715,0,0,1.0,9997715.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,49869360
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,49869360
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,19987173.0,49869360
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986036.0,49869360
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986036.0,49869360
34,35,9999447,9996665,0,5006937.0,1283.0,4991227.0,0.0,5023312.0,4973353.0,10003066.0,0.0,9982970.0,49869360
35,36,0,0,0,0.0,0.0,4991227.0,0.0,4973353.0,0.0,0.0,0.0,9982970.0,49869360
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,9982969.0,0.0,1.0,49869360
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,17715.0,0.0,9984348.0,49869360
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984348.0,49869360
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,2.0,0.0,19986237.0,49869360
40,41,0,10009454,0,0.0,0.0,4991227.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,49869360
41,42,0,0,0,0.0,4991226.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,49869360
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,49869360
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,49869360
44,45,10005147,0,0,0.0,5003975.0,5001172.0,0.0,0.0,0.0,9995647.0,0.0,9990590.0,49869360
45,46,0,0,0,0.0,0.0,5001172.0,0.0,0.0,0.0,0.0,0.0,9990590.0,49869360
46,47,0,0,0,0.0,0.0,5001172.0,0.0,0.0,0.0,0.0,0.0,9990590.0,49869360
47,48,0,0,0,0.0,0.0,5001172.0,0.0,0.0,0.0,0.0,0.0,9990590.0,49869360
48,49,0,9994529,10004269,0.0,0.0,5001172.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,49869360
49,50,10003892,0,0,0.0,9998126.0,5006938.0,0.0,0.0,0.0,0.0,0.0,19994859.0,49869360
50,51,0,0,0,0.0,1.0,5006937.0,0.0,0.0,0.0,0.0,0.0,19994859.0,49869360
51,52,0,0,0,0.0,0.0,5006937.0,0.0,0.0,0.0,9991029.0,0.0,10003830.0,49869360
52,53,0,0,0,0.0,0.0,5006937.0,0.0,0.0,0.0,0.0,0.0,10003830.0,49869360
53,54,0,0,9998895,0.0,0.0,5006937.0,0.0,0.0,0.0,10004316.0,0.0,9998409.0,49869360
54,55,0,0,0,0.0,0.0,5006937.0,0.0,0.0,0.0,0.0,0.0,9998409.0,49869360
55,56,0,0,0,0.0,5006937.0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,49869360
56,57,0,9997626,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998409.0,49869360
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998409.0,49869360
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998409.0,49869360
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998409.0,49869360
