,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,39667504
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,39667504
5,6,0,10002415,0,0.0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,39667504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39667504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39667504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39667504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39667504
10,11,10004587,0,0,5010580.0,0.0,4994007.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39667504
11,12,10002472,9999423,0,0.0,0.0,14996479.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,39667504
12,13,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,39667504
13,14,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,39667504
14,15,0,10000781,0,0.0,0.0,14996479.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
15,16,10001761,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
16,17,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
17,18,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
18,19,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
19,20,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
20,21,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
21,22,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
22,23,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
23,24,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39667504
24,25,0,10002482,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
25,26,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
26,27,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
27,28,0,0,0,10003221.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
31,32,0,0,0,0.0,5010580.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39667504
32,33,0,0,0,0.0,0.0,1.0,0.0,10001630.0,15001736.0,10005108.0,0.0,9992496.0,39667504
33,34,0,0,0,0.0,0.0,1.0,0.0,10002415.0,4999321.0,9992496.0,0.0,0.0,39667504
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4999321.0,0.0,0.0,0.0,39667504
35,36,0,0,0,1.0,0.0,0.0,1.0,0.0,4999320.0,0.0,0.0,0.0,39667504
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999320.0,9858.0,0.0,9992171.0,39667504
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,9992171.0,39667504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999320.0,9992171.0,0.0,0.0,39667504
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,0.0,0.0,39667504
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
48,49,10003221,0,0,0.0,10003221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
50,51,9993060,0,0,0.0,9984438.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
51,52,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
52,53,0,0,9999604,0.0,0.0,8622.0,0.0,0.0,0.0,9999604.0,0.0,0.0,39667504
53,54,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
55,56,0,0,10002839,8622.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,39667504
56,57,10005769,0,0,9993684.0,1.0,12084.0,0.0,0.0,0.0,0.0,0.0,9995807.0,39667504
57,58,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,9995807.0,39667504
58,59,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,9995807.0,0.0,0.0,39667504
59,60,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
60,61,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
61,62,0,0,10004130,0.0,0.0,12084.0,0.0,0.0,0.0,10004130.0,0.0,0.0,39667504
62,63,0,0,9997230,0.0,0.0,12084.0,0.0,0.0,0.0,5735.0,0.0,9991495.0,39667504
63,64,0,10002802,0,0.0,0.0,12084.0,10002800.0,1.0,1.0,0.0,0.0,9991495.0,39667504
64,65,0,0,0,12084.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991495.0,39667504
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991495.0,39667504
66,67,0,9996748,0,0.0,0.0,0.0,9996749.0,0.0,0.0,0.0,0.0,9991495.0,39667504
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,39667504
73,74,0,10004698,0,0.0,0.0,0.0,4222.0,0.0,10000476.0,9991495.0,0.0,0.0,39667504
74,75,0,9997629,0,0.0,0.0,0.0,0.0,0.0,19998105.0,0.0,0.0,0.0,39667504
75,76,0,9999939,0,0.0,0.0,0.0,0.0,0.0,29998044.0,0.0,0.0,0.0,39667504
76,77,10002306,0,0,0.0,8622.0,9993684.0,0.0,0.0,29998044.0,0.0,0.0,0.0,39667504
77,78,0,0,0,0.0,9993684.0,0.0,10001828.0,0.0,19996216.0,0.0,0.0,0.0,39667504
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19996216.0,0.0,0.0,0.0,39667504
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19996216.0,0.0,0.0,0.0,39667504
80,81,0,0,0,0.0,0.0,0.0,9998292.0,0.0,9997924.0,0.0,0.0,0.0,39667504
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,39667504
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,39667504
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,39667504
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,39667504
85,86,9998074,9998873,9999951,0.0,12084.0,9985990.0,9990276.0,0.0,10006521.0,9999951.0,0.0,0.0,39667504
86,87,0,0,0,0.0,0.0,9985990.0,0.0,0.0,10006521.0,0.0,0.0,0.0,39667504
87,88,0,0,0,0.0,0.0,9985990.0,1.0,0.0,10006520.0,0.0,0.0,0.0,39667504
88,89,0,0,0,0.0,0.0,9985990.0,0.0,0.0,10006520.0,0.0,0.0,0.0,39667504
89,90,0,0,0,0.0,0.0,9985990.0,0.0,0.0,10006520.0,0.0,0.0,0.0,39667504
90,91,0,0,9997748,0.0,0.0,9985990.0,1.0,0.0,10006519.0,9997748.0,0.0,0.0,39667504
91,92,0,0,0,9982743.0,0.0,3247.0,0.0,10002800.0,3719.0,0.0,0.0,0.0,39667504
92,93,0,0,0,0.0,0.0,3247.0,0.0,0.0,3719.0,0.0,0.0,0.0,39667504
93,94,0,9997252,9993524,0.0,0.0,3247.0,0.0,0.0,10000971.0,9993524.0,0.0,0.0,39667504
94,95,0,0,0,0.0,0.0,3247.0,0.0,9996749.0,4222.0,0.0,0.0,0.0,39667504
95,96,0,0,0,0.0,0.0,3247.0,0.0,0.0,4222.0,0.0,0.0,0.0,39667504
96,97,0,0,0,0.0,0.0,3247.0,0.0,0.0,4222.0,0.0,0.0,0.0,39667504
97,98,0,0,0,0.0,0.0,3247.0,0.0,0.0,4222.0,0.0,0.0,0.0,39667504
98,99,0,0,0,3247.0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,39667504
99,100,9998673,0,9998328,9998673.0,0.0,0.0,0.0,0.0,4222.0,9998328.0,0.0,0.0,39667504
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,39667504
101,102,0,0,0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,0.0,39667504
102,103,9996054,0,0,9996053.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
105,106,0,10001828,0,0.0,0.0,1.0,0.0,10001828.0,0.0,0.0,0.0,0.0,39667504
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
108,109,0,9998292,0,0.0,0.0,1.0,0.0,9998292.0,0.0,0.0,0.0,0.0,39667504
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667504
110,111,0,0,10005108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005108.0,0.0,39667504
111,112,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9992496.0,9858.0,39667504
