,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
3,4,9994071,0,0,9992030.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
4,5,10000650,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
5,6,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
6,7,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
7,8,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,0.0,46465885
8,9,0,0,10005362,0.0,0.0,10002691.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,46465885
9,10,9994765,0,0,10007760.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,46465885
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,46465885
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003625.0,0.0,1.0,0.0,0.0,10001185.0,46465885
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,10001185.0,46465885
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002891.0,0.0,0.0,0.0,0.0,20004541.0,46465885
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,46465885
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,9999584.0,0.0,20003443.0,46465885
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,0.0,9996042.0,0.0,10007401.0,46465885
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,46465885
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,46465885
