,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,45335929
1,2,0,9996848,0,0.0,0.0,0.0,1.0,0.0,9996847.0,0.0,0.0,5000085.0,45335929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,5000085.0,45335929
3,4,0,0,0,0.0,0.0,0.0,5223.0,0.0,9991624.0,0.0,0.0,5000085.0,45335929
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,14999118.0,45335929
5,6,0,0,10000011,0.0,0.0,0.0,9991624.0,0.0,0.0,0.0,0.0,24999129.0,45335929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999129.0,45335929
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,45335929
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,45335929
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,45335929
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,45335929
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,45335929
12,13,10000648,0,0,10000647.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,45335929
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,45335929
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,45335929
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,45335929
16,17,10003079,0,0,5001690.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,45335929
17,18,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,45335929
18,19,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,45335929
19,20,0,0,10001724,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
20,21,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
21,22,9999797,0,0,1.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
22,23,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
23,24,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
24,25,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
25,26,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,45335929
26,27,0,0,9999638,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,75000543.0,45335929
27,28,0,10009726,0,0.0,0.0,15001186.0,10009727.0,0.0,0.0,0.0,0.0,75000543.0,45335929
28,29,0,0,0,10000245.0,0.0,5000941.0,0.0,0.0,0.0,0.0,0.0,75000543.0,45335929
29,30,10001398,9998642,0,0.0,0.0,15002339.0,9998641.0,1.0,0.0,0.0,0.0,75000543.0,45335929
30,31,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,45335929
31,32,0,10003855,0,0.0,0.0,15002339.0,9998631.0,5223.0,1.0,0.0,0.0,75000543.0,45335929
32,33,0,0,0,0.0,0.0,15002339.0,0.0,0.0,1.0,0.0,0.0,75000543.0,45335929
33,34,0,9999233,0,0.0,10000647.0,5001692.0,7610.0,9991624.0,0.0,0.0,0.0,75000543.0,45335929
34,35,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,45335929
35,36,0,9999187,0,0.0,0.0,5001692.0,9996712.0,0.0,2475.0,0.0,0.0,65002786.0,45335929
36,37,0,0,0,0.0,0.0,5001692.0,0.0,2474.0,1.0,0.0,0.0,65002786.0,45335929
37,38,0,0,0,0.0,5001690.0,2.0,0.0,0.0,1.0,0.0,0.0,65002786.0,45335929
38,39,0,10001440,0,0.0,0.0,2.0,0.0,10000675.0,766.0,0.0,0.0,65002786.0,45335929
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,766.0,0.0,0.0,65002786.0,45335929
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,766.0,0.0,0.0,65002786.0,45335929
41,42,0,9999457,0,0.0,0.0,2.0,0.0,0.0,10000223.0,0.0,0.0,65002786.0,45335929
42,43,0,9993548,0,0.0,1.0,1.0,9986231.0,0.0,10007540.0,0.0,0.0,65002786.0,45335929
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,45335929
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,45335929
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,45335929
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,45335929
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,10002750.0,0.0,55000036.0,45335929
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,55000036.0,45335929
49,50,10000245,0,0,0.0,10000245.0,1.0,0.0,0.0,10007540.0,9995577.0,0.0,45004459.0,45335929
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,45004459.0,45335929
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,9997382.0,0.0,35007077.0,45335929
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,45335929
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,45335929
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,45335929
55,56,0,10000996,0,0.0,0.0,1.0,0.0,10009727.0,9998809.0,0.0,0.0,35007077.0,45335929
56,57,0,9998464,10002487,0.0,0.0,1.0,1.0,0.0,19997272.0,0.0,0.0,45009564.0,45335929
57,58,0,0,0,0.0,0.0,1.0,0.0,9998641.0,9998631.0,10003631.0,0.0,35005933.0,45335929
