,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,44765362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,44765362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,44765362
3,4,9994611,0,0,9994610.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000523.0,44765362
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000523.0,44765362
5,6,9992530,0,0,0.0,0.0,9992531.0,0.0,0.0,0.0,0.0,0.0,5000523.0,44765362
6,7,0,9998900,10003671,0.0,0.0,9992531.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,44765362
7,8,0,0,0,4999775.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,44765362
8,9,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,44765362
9,10,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,44765362
10,11,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,44765362
11,12,0,10000788,0,0.0,0.0,4992756.0,10000787.0,0.0,1.0,0.0,0.0,15004194.0,44765362
12,13,0,0,0,4992756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,44765362
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,44765362
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,44765362
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,44765362
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,44765362
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,44765362
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995949.0,0.0,0.0,35013148.0,44765362
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,642.0,0.0,0.0,45015399.0,44765362
20,21,0,10003601,0,0.0,0.0,0.0,1.0,0.0,10004242.0,0.0,0.0,45015399.0,44765362
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,44765362
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,44765362
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,44765362
