,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600136
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600136
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,47600136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,47600136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,47600136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,47600136
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,47600136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,47600136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,47600136
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,47600136
11,12,9996366,0,0,9996364.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002207.0,47600136
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002207.0,47600136
13,14,10003980,10001894,0,5005481.0,0.0,4998501.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,47600136
14,15,0,0,10002169,1.0,0.0,4998500.0,0.0,0.0,0.0,0.0,0.0,30004376.0,47600136
15,16,0,10001733,0,0.0,0.0,4998500.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,47600136
16,17,10001792,0,9998664,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
17,18,0,0,0,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
18,19,9997287,0,0,0.0,0.0,24997579.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
19,20,0,0,0,0.0,0.0,24997579.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
20,21,0,0,0,0.0,0.0,24997579.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
21,22,0,0,0,9998566.0,0.0,14999013.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
22,23,0,9992720,0,5000227.0,9998784.0,2.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,47600136
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
24,25,10000659,0,0,10000657.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40003040.0,47600136
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,47600136
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30008299.0,47600136
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30008299.0,47600136
29,30,10003047,10000903,0,0.0,0.0,10003051.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,47600136
30,31,0,0,0,6682.0,0.0,9996369.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,47600136
31,32,0,0,0,1.0,0.0,9996368.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,47600136
32,33,0,9998163,0,0.0,9996364.0,4.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,47600136
33,34,10001462,0,0,4995982.0,0.0,5005484.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,47600136
34,35,0,10002206,0,0.0,5005481.0,3.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,47600136
35,36,0,0,0,1.0,1.0,1.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,47600136
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,47600136
