,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667749
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667749
5,6,0,9997501,0,0.0,0.0,0.0,9997500.0,0.0,1.0,0.0,0.0,0.0,39667749
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,39667749
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,39667749
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,39667749
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,39667749
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,39667749
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,1.0,0.0,0.0,0.0,39667749
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,39667749
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
19,20,10002367,0,0,10002366.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39667749
21,22,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39667749
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,39667749
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,39667749
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,39667749
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,39667749
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,39667749
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,39667749
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,39667749
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,39667749
30,31,10002122,0,0,9998625.0,0.0,3497.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,39667749
31,32,0,0,0,0.0,0.0,3497.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,39667749
32,33,0,9999596,0,0.0,0.0,3497.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,39667749
33,34,0,0,9997260,0.0,0.0,3497.0,9996269.0,9997500.0,2885.0,9992032.0,0.0,12539.0,39667749
34,35,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,39667749
35,36,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,39667749
36,37,10005745,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,39667749
37,38,0,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,39667749
38,39,0,0,0,0.0,10003306.0,5936.0,0.0,0.0,2885.0,0.0,0.0,12539.0,39667749
39,40,10001340,0,0,0.0,0.0,10007276.0,0.0,2884.0,1.0,0.0,0.0,12539.0,39667749
40,41,0,0,0,0.0,10002366.0,4910.0,0.0,0.0,1.0,0.0,0.0,12539.0,39667749
41,42,0,0,10004139,0.0,0.0,4910.0,0.0,0.0,1.0,0.0,0.0,10016678.0,39667749
42,43,9998350,0,0,1.0,1.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,39667749
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,39667749
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999633.0,859.0,0.0,0.0,10016678.0,39667749
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,859.0,0.0,0.0,10016678.0,39667749
46,47,0,0,10000718,10002191.0,0.0,1067.0,0.0,0.0,859.0,0.0,0.0,20017396.0,39667749
47,48,0,0,0,0.0,0.0,1067.0,859.0,0.0,0.0,0.0,0.0,20017396.0,39667749
48,49,0,0,0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,20017396.0,39667749
49,50,0,9998298,0,993.0,0.0,74.0,5386.0,1.0,9992911.0,0.0,0.0,20017396.0,39667749
50,51,9998553,0,0,1.0,0.0,9998626.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,39667749
51,52,0,0,0,0.0,9998625.0,1.0,0.0,0.0,0.0,0.0,0.0,20017396.0,39667749
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,39667749
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014452.0,39667749
54,55,0,0,9993880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,39667749
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,39667749
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,39667749
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,39667749
58,59,0,0,10002712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,39667749
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,39667749
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,39667749
61,62,0,9996269,0,0.0,0.0,1.0,0.0,9996269.0,0.0,0.0,0.0,30011044.0,39667749
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,39667749
63,64,0,0,9998412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,39667749
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,39667749
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,39667749
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,39667749
67,68,10005024,0,10001142,2833.0,10002191.0,0.0,0.0,0.0,0.0,9997621.0,0.0,30014991.0,39667749
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,39667749
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,39667749
70,71,10000230,0,0,0.0,993.0,9999237.0,0.0,0.0,0.0,10002553.0,0.0,20012438.0,39667749
71,72,0,0,0,9999236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20012438.0,39667749
