,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43002828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43002828
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,43002828
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,43002828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43002828
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,43002828
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,43002828
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,43002828
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,43002828
9,10,0,10004729,0,4318.0,0.0,5000095.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,43002828
10,11,0,0,0,0.0,0.0,5000095.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,43002828
11,12,10001783,0,9999711,0.0,0.0,15001878.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,43002828
12,13,0,0,0,10002756.0,0.0,4999122.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,43002828
13,14,0,0,0,0.0,0.0,4999122.0,0.0,0.0,0.0,0.0,0.0,14996620.0,43002828
14,15,9998326,0,10001007,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
15,16,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
16,17,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
17,18,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
18,19,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
19,20,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
20,21,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
21,22,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
22,23,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,43002828
23,24,0,10006253,0,0.0,0.0,14997448.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,43002828
24,25,0,10002942,10003975,0.0,0.0,14997448.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,43002828
25,26,0,0,0,10001779.0,0.0,4995669.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,43002828
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,43002828
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,43002828
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,43002828
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,43002828
30,31,10003764,0,0,9999445.0,4318.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,43002828
31,32,0,0,0,0.0,0.0,1.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,43002828
32,33,0,0,10003595,0.0,0.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,43002828
33,34,10002755,0,0,0.0,10002756.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,43002828
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,43002828
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,43002828
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,43002828
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,43002828
38,39,0,10002468,0,0.0,0.0,0.0,23229.0,9979239.0,0.0,0.0,0.0,55016690.0,43002828
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,43002828
40,41,10001001,9998493,0,10001001.0,0.0,0.0,0.0,5004734.0,4993759.0,0.0,0.0,45017709.0,43002828
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,43002828
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,43002828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,43002828
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,43002828
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,43002828
46,47,10001780,0,0,0.0,10001779.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,43002828
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,43002828
48,49,9996634,0,0,1.0,0.0,9996634.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,43002828
49,50,10002198,0,0,9996508.0,0.0,10002324.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,43002828
