,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,41999094
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,41999094
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,41999094
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999094
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,41999094
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,41999094
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,41999094
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,41999094
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,41999094
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,41999094
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,41999094
22,23,0,0,0,0.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,41999094
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41999094
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41999094
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41999094
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41999094
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,41999094
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41999094
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41999094
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41999094
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41999094
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,41999094
33,34,0,0,0,3547.0,0.0,4990625.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,41999094
34,35,0,0,0,0.0,0.0,4990625.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,41999094
35,36,10000596,0,0,0.0,10001807.0,4989414.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,41999094
36,37,10003150,0,0,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,41999094
37,38,0,0,10003183,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,41999094
38,39,0,0,0,9997673.0,0.0,4994891.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,41999094
39,40,0,9997973,0,0.0,0.0,4994891.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,41999094
40,41,9999900,0,0,0.0,0.0,14994791.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,41999094
41,42,0,0,0,10001974.0,0.0,4992817.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,41999094
42,43,0,0,0,0.0,0.0,4992817.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,41999094
43,44,0,0,0,0.0,0.0,4992817.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,41999094
44,45,10004792,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41999094
45,46,10002186,0,0,0.0,0.0,24999795.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41999094
46,47,0,0,0,5797.0,0.0,24993998.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41999094
47,48,0,10000071,0,10000400.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,41999094
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
50,51,0,10000075,0,0.0,0.0,0.0,9996916.0,3159.0,0.0,0.0,0.0,10001571.0,41999094
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,41999094
54,55,9999579,9999294,0,9996032.0,3547.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,41999094
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,41999094
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41999094
61,62,0,10001370,9998898,0.0,0.0,0.0,10001370.0,0.0,0.0,10002297.0,0.0,9998172.0,41999094
62,63,10001974,0,9998874,0.0,10001974.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41999094
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41999094
64,65,10002562,0,0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41999094
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41999094
