,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,35001153
7,8,0,0,0,0.0,0.0,0.0,10001996.0,0.0,68.0,0.0,0.0,0.0,35001153
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,68.0,10003369.0,0.0,0.0,35001153
9,10,0,0,9996748,0.0,0.0,0.0,67.0,0.0,1.0,9996748.0,0.0,0.0,35001153
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
15,16,10002702,0,0,9998293.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
16,17,0,0,0,0.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,35001153
17,18,0,0,0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001153
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
19,20,10006035,0,0,10006035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
21,22,0,0,9996876,0.0,0.0,0.0,0.0,0.0,0.0,9996876.0,0.0,0.0,35001153
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001153
