,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42496308
1,2,10000227,10002457,0,9998554.0,0.0,1673.0,10002457.0,0.0,0.0,0.0,0.0,0.0,42496308
2,3,9998614,9995537,0,-0.0,0.0,10000287.0,9995537.0,0.0,0.0,0.0,0.0,0.0,42496308
3,4,9996272,0,0,-0.0,0.0,19996559.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42496308
4,5,9999798,10000792,0,-0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,42496308
5,6,0,0,0,10000412.0,0.0,19995945.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42496308
6,7,0,0,0,-0.0,0.0,19995945.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42496308
7,8,0,9998283,0,9997391.0,0.0,9998554.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,42496308
8,9,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,0.0,0.0,0.0,42496308
9,10,0,0,9994273,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,9994273.0,0.0,0.0,42496308
10,11,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,0.0,0.0,0.0,42496308
11,12,0,9998232,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,-0.0,42496308
12,13,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,-0.0,42496308
13,14,0,0,9992344,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,42496308
14,15,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,42496308
15,16,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,42496308
16,17,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,42496308
17,18,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,42496308
18,19,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,42496308
19,20,0,10005608,0,-0.0,0.0,9998554.0,-0.0,0.0,29999075.0,-0.0,0.0,4988188.0,42496308
20,21,0,0,10002389,-0.0,0.0,9998554.0,-0.0,0.0,29999075.0,-0.0,0.0,14990577.0,42496308
21,22,0,0,0,-0.0,0.0,9998554.0,9999498.0,0.0,19999577.0,-0.0,0.0,14990577.0,42496308
22,23,0,0,0,-0.0,9998554.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,14990577.0,42496308
23,24,0,0,9997234,-0.0,-0.0,-0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,42496308
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,42496308
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,42496308
26,27,10000412,0,0,-0.0,10000412.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,42496308
27,28,0,9999423,0,-0.0,-0.0,-0.0,-0.0,0.0,29999000.0,-0.0,0.0,24987811.0,42496308
28,29,9997392,0,0,-0.0,9997391.0,1.0,9997162.0,0.0,20001838.0,-0.0,0.0,24987811.0,42496308
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,10002457.0,9999381.0,-0.0,0.0,24987811.0,42496308
30,31,0,0,0,1.0,-0.0,0.0,-0.0,9995537.0,3844.0,9997429.0,0.0,14990382.0,42496308
31,32,0,9999997,0,-0.0,-0.0,0.0,-0.0,-0.0,10003841.0,0.0,0.0,14990382.0,42496308
32,33,0,0,9998607,-0.0,-0.0,0.0,-0.0,10000792.0,3049.0,-0.0,0.0,24988989.0,42496308
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3049.0,-0.0,0.0,24988989.0,42496308
34,35,0,0,0,-0.0,-0.0,0.0,1.0,-0.0,3048.0,-0.0,0.0,24988989.0,42496308
