,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,37500192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
2,3,10003598,0,0,10002850.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
3,4,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
4,5,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
5,6,0,10003635,0,0.0,0.0,748.0,10003634.0,0.0,2.0,0.0,0.0,0.0,37500192
6,7,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
7,8,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
8,9,0,0,0,747.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
11,12,10009767,0,10000051,10002874.0,0.0,6894.0,0.0,0.0,2.0,10000051.0,0.0,0.0,37500192
12,13,9999793,0,10004338,0.0,0.0,10006687.0,0.0,0.0,2.0,10004338.0,0.0,0.0,37500192
13,14,0,0,0,0.0,0.0,10006687.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
14,15,0,0,9996012,0.0,0.0,10006687.0,0.0,0.0,2.0,9996012.0,0.0,0.0,37500192
15,16,0,0,0,10002676.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,37500192
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,2.0,5007594.0,0.0,4991110.0,37500192
18,19,0,0,0,0.0,0.0,10002851.0,1.0,0.0,1.0,4991110.0,0.0,0.0,37500192
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
23,24,0,0,0,0.0,10002850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37500192
24,25,0,9997348,0,0.0,0.0,1.0,9989109.0,0.0,8240.0,0.0,0.0,0.0,37500192
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,8240.0,0.0,0.0,0.0,37500192
26,27,0,9999673,9995150,0.0,0.0,1.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,37500192
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10007913.0,0.0,0.0,0.0,37500192
28,29,0,9998455,0,0.0,0.0,1.0,1.0,9997822.0,10008545.0,0.0,0.0,0.0,37500192
29,30,10003622,0,0,0.0,747.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37500192
30,31,0,0,0,0.0,0.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37500192
31,32,0,0,0,0.0,0.0,10002876.0,0.0,0.0,10008545.0,0.0,0.0,0.0,37500192
32,33,0,9991492,0,0.0,10002874.0,2.0,0.0,0.0,20000037.0,0.0,0.0,0.0,37500192
33,34,0,0,0,1.0,0.0,1.0,0.0,10003634.0,9996403.0,0.0,0.0,0.0,37500192
