,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
5,6,9997280,0,10009244,5003754.0,0.0,4993526.0,0.0,0.0,0.0,10009244.0,0.0,0.0,43000434
6,7,0,10006727,0,0.0,0.0,4993526.0,10006727.0,0.0,0.0,0.0,0.0,0.0,43000434
7,8,0,10003847,0,4993526.0,0.0,0.0,10003846.0,0.0,1.0,0.0,0.0,0.0,43000434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43000434
9,10,0,0,9996117,0.0,0.0,0.0,1.0,0.0,0.0,5014901.0,0.0,4981216.0,43000434
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
16,17,10001266,0,0,1.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
21,22,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
22,23,0,0,0,5010536.0,0.0,24989942.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
23,24,0,0,0,0.0,9994801.0,14995141.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
24,25,0,0,0,9991387.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,43000434
26,27,0,0,9998556,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,43000434
27,28,0,10004456,0,0.0,0.0,0.0,1.0,0.0,10004455.0,0.0,0.0,24975193.0,43000434
28,29,10000645,0,0,0.0,4993526.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,43000434
29,30,0,0,0,0.0,0.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,43000434
30,31,0,0,10004844,0.0,0.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,34980037.0,43000434
31,32,0,10003150,0,0.0,0.0,5007119.0,0.0,0.0,20007605.0,0.0,0.0,34980037.0,43000434
32,33,0,9997502,0,0.0,0.0,5007119.0,9999241.0,0.0,20005866.0,0.0,0.0,34980037.0,43000434
33,34,0,0,0,5007118.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,43000434
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,43000434
35,36,0,10003452,0,0.0,0.0,1.0,0.0,10003846.0,9998745.0,0.0,0.0,34980037.0,43000434
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998745.0,0.0,0.0,34980037.0,43000434
37,38,0,10000901,0,0.0,1.0,0.0,0.0,1.0,19999645.0,0.0,0.0,34980037.0,43000434
38,39,0,0,10000218,0.0,0.0,0.0,9996942.0,0.0,10002703.0,0.0,0.0,44980255.0,43000434
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,43000434
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,43000434
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,43000434
42,43,9999614,10000106,0,9999614.0,0.0,0.0,0.0,0.0,20002809.0,0.0,0.0,44980255.0,43000434
43,44,10000660,0,10003610,4990124.0,5010536.0,0.0,0.0,0.0,20002809.0,0.0,0.0,54983865.0,43000434
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002809.0,0.0,0.0,54983865.0,43000434
45,46,9991387,0,9998988,0.0,9991387.0,0.0,0.0,0.0,20002809.0,0.0,0.0,64982853.0,43000434
46,47,0,0,0,0.0,0.0,0.0,4994275.0,0.0,15008534.0,0.0,0.0,64982853.0,43000434
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15008534.0,0.0,0.0,64982853.0,43000434
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15008534.0,0.0,0.0,64982853.0,43000434
49,50,0,9993910,0,0.0,0.0,0.0,10008104.0,0.0,14994340.0,0.0,0.0,64982853.0,43000434
50,51,0,0,0,0.0,0.0,0.0,9999038.0,0.0,4995302.0,0.0,0.0,64982853.0,43000434
51,52,0,0,0,0.0,0.0,0.0,4995301.0,0.0,1.0,0.0,0.0,64982853.0,43000434
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,43000434
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,43000434
54,55,9996653,0,10002954,0.0,5007118.0,4989535.0,0.0,0.0,1.0,0.0,0.0,74985807.0,43000434
55,56,9999597,0,0,0.0,0.0,14989132.0,0.0,1.0,0.0,9996429.0,0.0,64989378.0,43000434
56,57,0,0,0,9998775.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64989378.0,43000434
57,58,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,43000434
58,59,0,0,9999467,0.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64991948.0,43000434
59,60,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64991948.0,43000434
60,61,0,9999242,0,0.0,0.0,4990357.0,1.0,9999241.0,0.0,0.0,0.0,64991948.0,43000434
61,62,0,0,9999427,0.0,0.0,4990357.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,43000434
62,63,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,43000434
63,64,9999381,0,0,0.0,9999614.0,4990124.0,0.0,0.0,0.0,0.0,0.0,54990336.0,43000434
64,65,0,0,0,0.0,4990124.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,43000434
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,43000434
66,67,0,9996943,0,0.0,0.0,0.0,0.0,9996942.0,1.0,0.0,0.0,54990336.0,43000434
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990336.0,43000434
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990336.0,43000434
69,70,0,10000131,10009701,0.0,0.0,0.0,10000131.0,0.0,1.0,0.0,0.0,65000037.0,43000434
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65000037.0,43000434
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999071.0,0.0,55000966.0,43000434
72,73,9996273,0,0,9996273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000966.0,43000434
73,74,0,0,10002454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003420.0,43000434
74,75,0,10000092,0,0.0,0.0,0.0,5005817.0,4994275.0,1.0,0.0,0.0,65003420.0,43000434
75,76,0,0,10003757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75007177.0,43000434
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75007177.0,43000434
77,78,9999956,10008103,0,1181.0,9998775.0,0.0,0.0,10008104.0,0.0,9999315.0,0.0,65007862.0,43000434
78,79,0,9999039,0,0.0,0.0,0.0,0.0,9999038.0,1.0,9995787.0,0.0,55012075.0,43000434
79,80,0,10004456,0,0.0,0.0,0.0,1.0,4995301.0,5009155.0,0.0,0.0,55012075.0,43000434
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,43000434
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,43000434
82,83,0,0,0,0.0,0.0,0.0,5009154.0,0.0,1.0,0.0,0.0,55012075.0,43000434
83,84,0,10002034,0,0.0,0.0,0.0,4992003.0,0.0,5010032.0,9998480.0,10009244.0,35004351.0,43000434
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5010032.0,0.0,0.0,35004351.0,43000434
85,86,10002483,0,0,10002482.0,0.0,1.0,0.0,0.0,5010032.0,0.0,0.0,35004351.0,43000434
86,87,0,9998752,0,0.0,0.0,1.0,0.0,0.0,15008784.0,0.0,0.0,35004351.0,43000434
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15008784.0,0.0,5014901.0,29989450.0,43000434
88,89,0,9997123,0,0.0,0.0,1.0,9999957.0,1.0,15005949.0,0.0,0.0,29989450.0,43000434
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,0.0,0.0,29989450.0,43000434
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,0.0,0.0,29989450.0,43000434
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,0.0,0.0,29989450.0,43000434
92,93,10001451,0,0,5178.0,0.0,9996274.0,0.0,0.0,15005949.0,0.0,0.0,29989450.0,43000434
93,94,0,0,0,0.0,9996273.0,1.0,0.0,0.0,15005949.0,0.0,0.0,29989450.0,43000434
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,10000818.0,0.0,19988632.0,43000434
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,9999115.0,0.0,9989517.0,43000434
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,15005949.0,9989517.0,0.0,0.0,43000434
97,98,10002419,0,0,0.0,0.0,10002420.0,0.0,10000131.0,5005818.0,0.0,0.0,0.0,43000434
98,99,10000317,0,10002116,0.0,1181.0,20001556.0,0.0,0.0,5005818.0,10002116.0,0.0,0.0,43000434
99,100,0,0,0,0.0,0.0,20001556.0,0.0,0.0,5005818.0,0.0,0.0,0.0,43000434
100,101,0,0,0,0.0,0.0,20001556.0,0.0,0.0,5005818.0,0.0,0.0,0.0,43000434
101,102,0,0,0,0.0,0.0,20001556.0,0.0,0.0,5005818.0,0.0,0.0,0.0,43000434
102,103,10000745,0,0,9994877.0,0.0,20007424.0,0.0,5005817.0,1.0,0.0,0.0,0.0,43000434
103,104,0,0,0,0.0,0.0,20007424.0,0.0,0.0,1.0,0.0,0.0,0.0,43000434
104,105,0,0,0,0.0,0.0,20007424.0,0.0,0.0,1.0,0.0,0.0,0.0,43000434
105,106,0,0,0,0.0,0.0,20007424.0,0.0,0.0,1.0,0.0,0.0,0.0,43000434
106,107,0,0,0,0.0,10002482.0,10004942.0,0.0,0.0,1.0,0.0,0.0,0.0,43000434
107,108,0,0,0,9999763.0,0.0,5179.0,0.0,1.0,0.0,0.0,0.0,0.0,43000434
108,109,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
109,110,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
110,111,0,10001159,0,0.0,0.0,5179.0,2.0,5009154.0,4992003.0,0.0,0.0,0.0,43000434
111,112,0,0,0,0.0,0.0,5179.0,0.0,4992003.0,0.0,0.0,0.0,0.0,43000434
112,113,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,43000434
