,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,41997222
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,41997222
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,41997222
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,41997222
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,41997222
