,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45999009
1,2,10001151,0,0,10001149.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45999009
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45999009
3,4,9999528,9999669,0,9996083.0,0.0,3447.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,45999009
4,5,9999925,0,0,0.0,0.0,10003372.0,2241.0,0.0,4988866.0,0.0,0.0,0.0,45999009
5,6,10005290,0,0,0.0,0.0,20008662.0,0.0,0.0,4988866.0,0.0,0.0,0.0,45999009
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,0.0,45999009
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45999009
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45999009
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45999009
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45999009
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45999009
12,13,0,0,0,0.0,0.0,20008662.0,9999422.0,0.0,4987960.0,0.0,0.0,10002445.0,45999009
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45999009
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45999009
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45999009
16,17,0,0,0,0.0,0.0,20008662.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,45999009
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,45999009
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
22,23,0,0,0,0.0,10001149.0,9996084.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
23,24,0,0,0,0.0,0.0,9996084.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45999009
24,25,0,0,10000236,0.0,9996083.0,1.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,45999009
25,26,0,9998532,10001762,0.0,0.0,1.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,45999009
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004572.0,45999009
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,45999009
28,29,0,9999704,0,0.0,0.0,1.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,45999009
29,30,0,0,0,0.0,0.0,1.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,45999009
30,31,0,9999760,0,0.0,0.0,1.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,45999009
31,32,0,0,0,0.0,0.0,1.0,0.0,5008562.0,0.0,0.0,0.0,20000233.0,45999009
32,33,0,9997954,0,0.0,0.0,1.0,9995713.0,2241.0,0.0,10002382.0,0.0,9997851.0,45999009
33,34,0,0,9995748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45999009
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,0.0,10000336.0,0.0,19995888.0,45999009
40,41,0,9999422,0,0.0,0.0,0.0,0.0,9999422.0,0.0,0.0,0.0,19995888.0,45999009
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,45999009
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,45999009
43,44,0,10002353,0,0.0,0.0,0.0,10002353.0,0.0,0.0,10001061.0,0.0,9994827.0,45999009
44,45,10000930,9995034,0,10000929.0,0.0,1.0,0.0,4987960.0,5007074.0,9994827.0,0.0,0.0,45999009
45,46,0,9998141,10003966,0.0,0.0,1.0,0.0,0.0,15005215.0,1783.0,0.0,10002183.0,45999009
46,47,0,0,0,0.0,0.0,1.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,45999009
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,45999009
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,45999009
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,45999009
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,45999009
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,45999009
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,45999009
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,45999009
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,45999009
55,56,10007062,0,0,10007061.0,1.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,45999009
56,57,0,0,0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,0.0,45999009
57,58,9999885,9998045,0,9999756.0,0.0,129.0,0.0,5006847.0,4991198.0,0.0,0.0,0.0,45999009
58,59,0,0,0,0.0,0.0,129.0,0.0,4991198.0,0.0,0.0,0.0,0.0,45999009
59,60,0,9996178,0,0.0,0.0,129.0,0.0,0.0,9996178.0,0.0,0.0,0.0,45999009
60,61,0,0,9998441,0.0,0.0,129.0,0.0,9995713.0,465.0,9998441.0,0.0,0.0,45999009
61,62,0,0,0,129.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,45999009
62,63,10003409,0,0,10003408.0,0.0,1.0,0.0,0.0,465.0,0.0,0.0,0.0,45999009
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,465.0,0.0,0.0,0.0,45999009
64,65,0,10001888,0,0.0,0.0,1.0,0.0,0.0,10002353.0,0.0,0.0,0.0,45999009
65,66,10002717,0,0,1.0,10000929.0,1788.0,0.0,0.0,10002353.0,0.0,0.0,0.0,45999009
66,67,10001434,0,10007735,9999333.0,0.0,3889.0,0.0,0.0,10002353.0,10007735.0,0.0,0.0,45999009
67,68,0,0,0,0.0,0.0,3889.0,0.0,0.0,10002353.0,0.0,0.0,0.0,45999009
68,69,10001452,0,0,0.0,1.0,10005340.0,0.0,0.0,10002353.0,0.0,0.0,0.0,45999009
