,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,35999964
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,35999964
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,5006840.0,35999964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,35999964
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,35999964
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,35999964
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,35999964
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,35999964
27,28,0,10002730,0,0.0,0.0,0.0,3223.0,0.0,9999507.0,0.0,0.0,15000798.0,35999964
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999507.0,0.0,0.0,15000798.0,35999964
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,19999620.0,0.0,0.0,24998126.0,35999964
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,19999620.0,9999655.0,0.0,14998471.0,35999964
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,19999620.0,10000034.0,0.0,14996345.0,35999964
32,33,0,0,0,0.0,0.0,5000551.0,10003989.0,0.0,9995631.0,9998206.0,0.0,4998139.0,35999964
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,20002926.0,0.0,0.0,4998139.0,35999964
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,4998139.0,35999964
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,35999964
36,37,9996405,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,35999964
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001358.0,35999964
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001358.0,35999964
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001358.0,35999964
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999854.0,35999964
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999854.0,35999964
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999854.0,35999964
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003072.0,35999964
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,35999964
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,35999964
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,35999964
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,35999964
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003072.0,35999964
49,50,0,10002548,10006484,0.0,0.0,4997115.0,10002484.0,0.0,64.0,10005098.0,0.0,15004458.0,35999964
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,64.0,0.0,0.0,15004458.0,35999964
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,35999964
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,35999964
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,0.0,15004458.0,35999964
54,55,0,0,0,0.0,0.0,0.0,4984653.0,0.0,5011714.0,0.0,0.0,15004458.0,35999964
55,56,0,0,10001119,0.0,0.0,0.0,5008491.0,3223.0,0.0,1.0,0.0,25005576.0,35999964
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,24997136.0,35999964
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,35999964
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,35999964
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,35999964
60,61,0,10003989,0,0.0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,24997136.0,35999964
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,35999964
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,35999964
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,14993813.0,35999964
64,65,0,9998475,0,0.0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,14993813.0,35999964
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,4990633.0,35999964
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,35999964
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,35999964
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,35999964
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,0.0,0.0,35999964
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,5007104.0,0.0,4995489.0,35999964
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,35999964
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,35999964
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
77,78,0,10002484,0,0.0,0.0,0.0,0.0,10002484.0,0.0,0.0,0.0,25000286.0,35999964
78,79,10004470,0,0,5002235.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
79,80,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
80,81,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
81,82,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000286.0,35999964
82,83,0,9997605,0,0.0,0.0,5002235.0,5012952.0,4984653.0,0.0,10000244.0,0.0,15000042.0,35999964
83,84,0,10004440,0,0.0,0.0,5002235.0,0.0,5008491.0,4995949.0,0.0,0.0,15000042.0,35999964
84,85,0,0,0,0.0,0.0,5002235.0,0.0,0.0,4995949.0,0.0,0.0,15000042.0,35999964
85,86,0,0,0,0.0,0.0,5002235.0,0.0,0.0,4995949.0,10002201.0,0.0,4997841.0,35999964
86,87,0,0,0,0.0,0.0,5002235.0,0.0,0.0,4995949.0,4997841.0,0.0,0.0,35999964
87,88,0,9998404,0,0.0,0.0,5002235.0,0.0,0.0,14994353.0,0.0,0.0,0.0,35999964
88,89,0,0,0,0.0,0.0,5002235.0,0.0,0.0,14994353.0,0.0,0.0,0.0,35999964
89,90,0,0,0,0.0,0.0,5002235.0,0.0,0.0,14994353.0,0.0,0.0,0.0,35999964
90,91,0,9996691,0,0.0,0.0,5002235.0,0.0,0.0,24991044.0,0.0,0.0,0.0,35999964
91,92,0,0,0,0.0,0.0,5002235.0,9994891.0,0.0,14996153.0,0.0,0.0,0.0,35999964
92,93,0,0,10002994,0.0,0.0,5002235.0,0.0,9998475.0,4997678.0,5005967.0,4997027.0,0.0,35999964
93,94,0,0,0,0.0,0.0,5002235.0,4997678.0,0.0,0.0,0.0,0.0,0.0,35999964
94,95,0,0,10000859,0.0,0.0,5002235.0,0.0,0.0,0.0,10000859.0,0.0,0.0,35999964
95,96,0,10004068,0,0.0,0.0,5002235.0,5003407.0,0.0,5000661.0,0.0,0.0,0.0,35999964
96,97,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,35999964
97,98,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,35999964
98,99,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,35999964
99,100,0,0,0,0.0,5002235.0,0.0,0.0,0.0,5000661.0,0.0,0.0,0.0,35999964
100,101,0,0,9997029,0.0,0.0,0.0,0.0,0.0,5000661.0,9997028.0,0.0,1.0,35999964
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,1.0,35999964
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,1.0,35999964
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,1.0,35999964
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,1.0,35999964
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,1.0,35999964
106,107,0,10000292,0,0.0,0.0,0.0,9988001.0,0.0,5012952.0,0.0,0.0,1.0,35999964
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5012952.0,0.0,0.0,1.0,35999964
108,109,0,0,9999655,0.0,0.0,0.0,0.0,0.0,5012952.0,0.0,9999655.0,1.0,35999964
109,110,0,0,10000034,0.0,0.0,0.0,0.0,0.0,5012952.0,0.0,10000034.0,1.0,35999964
110,111,0,0,9998207,0.0,0.0,0.0,0.0,5012952.0,0.0,0.0,9998206.0,2.0,35999964
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
115,116,9999590,0,0,0.0,0.0,9999590.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
116,117,0,0,0,803.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
117,118,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
118,119,0,0,0,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
119,120,0,9994891,0,0.0,0.0,0.0,0.0,9994891.0,0.0,0.0,0.0,2.0,35999964
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
121,122,0,10001085,9996782,0.0,0.0,0.0,0.0,4997678.0,5003407.0,0.0,9996782.0,2.0,35999964
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,5003407.0,0.0,0.0,2.0,35999964
123,124,0,0,0,0.0,0.0,0.0,0.0,5003407.0,0.0,0.0,0.0,2.0,35999964
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
127,128,0,0,10005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005098.0,2.0,35999964
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35999964
133,134,9999777,0,0,9999777.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35999964
134,135,0,10001036,10003226,0.0,0.0,0.0,13035.0,9988001.0,0.0,0.0,10003227.0,0.0,35999964
135,136,0,9998574,0,0.0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,35999964
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
137,138,9999358,0,0,9998555.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999964
139,140,9999205,9997632,0,0.0,9998787.0,418.0,9989778.0,0.0,7854.0,0.0,0.0,0.0,35999964
140,141,0,0,0,0.0,0.0,418.0,0.0,0.0,7854.0,0.0,0.0,0.0,35999964
141,142,9998811,9996271,10003323,0.0,0.0,9999229.0,0.0,0.0,10004125.0,0.0,10003323.0,0.0,35999964
142,143,0,0,0,0.0,0.0,9999229.0,0.0,0.0,10004125.0,0.0,0.0,0.0,35999964
143,144,0,0,10003180,0.0,0.0,9999229.0,0.0,0.0,10004125.0,0.0,10003180.0,0.0,35999964
144,145,0,0,0,0.0,0.0,9999229.0,9998871.0,0.0,5254.0,0.0,0.0,0.0,35999964
145,146,0,10000407,0,0.0,0.0,9999229.0,0.0,0.0,10005661.0,0.0,0.0,0.0,35999964
146,147,9999609,9994981,0,0.0,0.0,19998838.0,0.0,0.0,20000642.0,0.0,0.0,0.0,35999964
147,148,9997784,0,9997738,0.0,0.0,29996622.0,10002712.0,0.0,9997930.0,0.0,4990633.0,5007105.0,35999964
148,149,0,0,0,0.0,0.0,29996622.0,0.0,0.0,9997930.0,0.0,5007104.0,1.0,35999964
149,150,0,0,0,0.0,0.0,29996622.0,0.0,0.0,9997930.0,0.0,0.0,1.0,35999964
150,151,0,0,0,0.0,0.0,29996622.0,0.0,0.0,9997930.0,0.0,0.0,1.0,35999964
151,152,0,0,0,0.0,0.0,29996622.0,9997930.0,0.0,0.0,0.0,0.0,1.0,35999964
152,153,0,0,0,9998290.0,0.0,19998332.0,0.0,0.0,0.0,0.0,0.0,1.0,35999964
153,154,0,0,0,0.0,0.0,19998332.0,0.0,0.0,0.0,0.0,0.0,1.0,35999964
154,155,0,0,0,0.0,9999777.0,9998555.0,0.0,0.0,0.0,0.0,0.0,1.0,35999964
155,156,0,0,0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,0.0,1.0,35999964
156,157,0,9996746,0,0.0,0.0,9998555.0,0.0,0.0,9996746.0,0.0,0.0,1.0,35999964
157,158,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9996746.0,0.0,0.0,1.0,35999964
158,159,0,0,0,0.0,9998555.0,0.0,0.0,0.0,9996746.0,0.0,0.0,1.0,35999964
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,1.0,35999964
160,161,0,10004641,10000243,0.0,0.0,0.0,0.0,0.0,20001387.0,0.0,10000244.0,0.0,35999964
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,20001387.0,0.0,0.0,0.0,35999964
162,163,0,0,0,0.0,0.0,0.0,0.0,13035.0,19988352.0,0.0,0.0,0.0,35999964
163,164,0,0,10002201,0.0,0.0,0.0,0.0,9998574.0,9989778.0,0.0,10002201.0,0.0,35999964
164,165,0,0,10004368,0.0,0.0,0.0,0.0,0.0,9989778.0,0.0,4997841.0,5006527.0,35999964
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,9989778.0,0.0,0.0,5006527.0,35999964
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,9989778.0,0.0,0.0,5006527.0,35999964
167,168,0,0,0,0.0,0.0,0.0,0.0,9989778.0,0.0,0.0,0.0,5006527.0,35999964
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006527.0,35999964
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006527.0,35999964
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005967.0,560.0,35999964
171,172,0,0,10003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,35999964
172,173,0,9998871,0,0.0,0.0,0.0,0.0,9998871.0,0.0,0.0,10000859.0,2966.0,35999964
173,174,9998290,0,0,0.0,9998290.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,35999964
174,175,0,0,9994063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,35999964
175,176,0,10002712,0,0.0,0.0,0.0,0.0,10002712.0,0.0,0.0,0.0,9997029.0,35999964
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,35999964
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,35999964
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997028.0,1.0,35999964
179,180,0,9997930,0,0.0,0.0,0.0,0.0,9997930.0,0.0,0.0,0.0,1.0,35999964
