,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,34999767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,34999767
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,34999767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999767
11,12,10000900,10000007,0,10000900.0,0.0,0.0,5003178.0,0.0,4996829.0,0.0,0.0,0.0,34999767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996829.0,0.0,0.0,0.0,34999767
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34999767
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34999767
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34999767
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34999767
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,4989749.0,0.0,0.0,0.0,34999767
18,19,0,0,0,0.0,0.0,5001097.0,4989749.0,0.0,0.0,0.0,0.0,0.0,34999767
19,20,0,10002420,0,0.0,0.0,5001097.0,5011895.0,0.0,4990525.0,0.0,0.0,0.0,34999767
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,4990525.0,0.0,0.0,0.0,34999767
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,14988920.0,0.0,0.0,0.0,34999767
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,14988920.0,1139.0,0.0,10002734.0,34999767
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,24989294.0,0.0,0.0,10002734.0,34999767
24,25,0,0,0,0.0,0.0,14999356.0,9998137.0,0.0,14991157.0,0.0,0.0,10002734.0,34999767
25,26,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34999767
26,27,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34999767
27,28,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34999767
28,29,0,9999434,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,34999767
29,30,0,0,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,34999767
30,31,0,0,9994748,0.0,0.0,14999356.0,0.0,9991392.0,14999199.0,0.0,0.0,19997482.0,34999767
31,32,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,34999767
32,33,0,0,0,0.0,10000900.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,34999767
33,34,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,10000811.0,0.0,9996671.0,34999767
34,35,0,0,10004601,0.0,0.0,4998456.0,0.0,0.0,14999199.0,1.0,0.0,20001271.0,34999767
35,36,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,20001271.0,34999767
36,37,0,0,0,0.0,0.0,4998456.0,0.0,9996021.0,5003178.0,0.0,0.0,20001271.0,34999767
37,38,0,0,9999507,0.0,4998456.0,0.0,0.0,0.0,5003178.0,0.0,0.0,30000778.0,34999767
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003178.0,9999559.0,0.0,20001219.0,34999767
39,40,0,0,0,0.0,0.0,0.0,0.0,5003178.0,0.0,0.0,0.0,20001219.0,34999767
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34999767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34999767
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34999767
43,44,9998635,0,0,9994750.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34999767
44,45,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34999767
45,46,0,10002349,0,0.0,0.0,3885.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,34999767
46,47,0,10001644,0,3885.0,0.0,0.0,0.0,4989749.0,5011895.0,0.0,0.0,30000107.0,34999767
47,48,0,0,0,0.0,0.0,0.0,0.0,5011895.0,0.0,10004327.0,0.0,19995780.0,34999767
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34999767
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34999767
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34999767
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29994528.0,34999767
52,53,10000537,9998137,0,10000537.0,0.0,0.0,0.0,9998137.0,0.0,0.0,0.0,29994528.0,34999767
53,54,0,10002541,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34999767
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34999767
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34999767
56,57,0,0,0,0.0,0.0,0.0,4991814.0,0.0,5010727.0,9997236.0,0.0,19997292.0,34999767
57,58,0,0,0,0.0,0.0,0.0,5010727.0,0.0,0.0,0.0,0.0,19997292.0,34999767
