,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,44000667
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,44000667
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,44000667
3,4,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
4,5,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
5,6,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
6,7,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,44000667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000667
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,44000667
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,44000667
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998511.0,44000667
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,29996371.0,44000667
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,1.0,0.0,39992567.0,44000667
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,39992567.0,44000667
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992567.0,44000667
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997182.0,44000667
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997182.0,44000667
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,49996366.0,44000667
24,25,9996980,0,0,9996980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,44000667
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,44000667
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,44000667
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,44000667
28,29,10000639,0,0,3850.0,9996789.0,0.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,44000667
29,30,0,10005563,0,0.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,44000667
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007103.0,0.0,49989229.0,44000667
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989229.0,44000667
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989229.0,44000667
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989229.0,44000667
34,35,0,0,0,0.0,0.0,0.0,5178.0,0.0,20001780.0,0.0,0.0,49989229.0,44000667
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,10005041.0,1.0,0.0,59990371.0,44000667
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,44000667
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,44000667
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,44000667
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,59990371.0,44000667
40,41,10001676,0,9997444,0.0,10001676.0,0.0,0.0,0.0,10005041.0,9998432.0,0.0,59989383.0,44000667
41,42,10003620,0,0,0.0,1253.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989383.0,44000667
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,10005041.0,0.0,0.0,59989383.0,44000667
43,44,0,0,0,0.0,0.0,10002367.0,10005041.0,0.0,0.0,0.0,0.0,59989383.0,44000667
44,45,0,0,0,0.0,0.0,10002367.0,0.0,0.0,0.0,9998657.0,0.0,49990726.0,44000667
45,46,0,0,0,0.0,9996980.0,5387.0,0.0,0.0,0.0,0.0,0.0,49990726.0,44000667
46,47,0,0,0,0.0,0.0,5387.0,0.0,0.0,0.0,0.0,0.0,49990726.0,44000667
47,48,0,0,10000265,1537.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,59990991.0,44000667
48,49,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,9996828.0,0.0,49994163.0,44000667
49,50,0,0,0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,49994163.0,44000667
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994163.0,44000667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994163.0,44000667
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994163.0,44000667
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59995909.0,44000667
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69998621.0,44000667
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998621.0,44000667
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998621.0,44000667
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999913.0,44000667
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000202.0,0.0,69999711.0,44000667
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999711.0,44000667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999711.0,44000667
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999711.0,44000667
62,63,0,10005732,0,0.0,0.0,0.0,10000554.0,5178.0,0.0,0.0,0.0,69999711.0,44000667
63,64,0,10005137,0,0.0,0.0,0.0,10005137.0,0.0,0.0,0.0,0.0,69999711.0,44000667
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999711.0,44000667
65,66,10001783,0,0,10001783.0,0.0,0.0,0.0,0.0,0.0,9998879.0,0.0,60000832.0,44000667
66,67,0,0,10000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001158.0,44000667
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005780.0,0.0,59995378.0,44000667
68,69,10005070,0,0,9999115.0,1537.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,44000667
69,70,0,0,0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,44000667
70,71,0,0,0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995378.0,44000667
71,72,0,10005041,9994283,0.0,0.0,0.0,0.0,10005041.0,0.0,0.0,0.0,69989661.0,44000667
72,73,9997715,0,9999369,9997715.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79989029.0,44000667
73,74,0,9996139,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,79989029.0,44000667
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,10002225.0,0.0,69986804.0,44000667
75,76,0,9993299,0,0.0,0.0,0.0,0.0,0.0,19989438.0,9995888.0,0.0,59990916.0,44000667
76,77,9999480,0,0,9999480.0,0.0,0.0,0.0,0.0,19989438.0,0.0,0.0,59990916.0,44000667
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19989438.0,10002137.0,0.0,49988779.0,44000667
78,79,9998720,0,0,0.0,0.0,9998720.0,0.0,0.0,19989438.0,0.0,0.0,49988779.0,44000667
79,80,9998567,0,0,0.0,0.0,19997287.0,9983767.0,0.0,10005671.0,0.0,0.0,49988779.0,44000667
80,81,0,0,0,9994499.0,0.0,10002788.0,0.0,0.0,10005671.0,0.0,9997504.0,39991275.0,44000667
81,82,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9996243.0,0.0,29995032.0,44000667
82,83,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,0.0,0.0,29995032.0,44000667
83,84,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9998283.0,0.0,19996749.0,44000667
84,85,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,10004238.0,0.0,9992511.0,44000667
85,86,0,0,0,0.0,0.0,10002788.0,0.0,0.0,10005671.0,9992511.0,0.0,0.0,44000667
