,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,41000049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000049
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000049
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,41000049
4,5,0,10002012,0,0.0,0.0,0.0,5001592.0,0.0,5000420.0,0.0,0.0,0.0,41000049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000420.0,0.0,0.0,0.0,41000049
6,7,0,0,0,0.0,0.0,0.0,7510.0,0.0,4992910.0,0.0,0.0,0.0,41000049
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,41000049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,41000049
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,4991436.0,0.0,0.0,0.0,41000049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991436.0,0.0,0.0,0.0,41000049
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,41000049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,41000049
13,14,9999113,0,0,9997794.0,0.0,1319.0,0.0,0.0,14992407.0,0.0,0.0,0.0,41000049
14,15,10002552,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,41000049
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,41000049
