,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,39999663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999663
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,39999663
3,4,9994605,0,0,9994605.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39999663
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39999663
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39999663
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,39999663
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39999663
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39999663
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,39999663
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39999663
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39999663
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,39999663
13,14,0,9997749,9999197,-0.0,0.0,-0.0,9997749.0,0.0,0.0,-0.0,0.0,9999197.0,39999663
14,15,0,0,9998609,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4978154.0,0.0,15019652.0,39999663
15,16,10001264,9998623,0,5091.0,0.0,9996173.0,9998623.0,0.0,-0.0,-0.0,0.0,15019652.0,39999663
16,17,0,10003293,0,-0.0,0.0,9996173.0,8015.0,0.0,9995278.0,-0.0,0.0,15019652.0,39999663
17,18,0,0,0,-0.0,0.0,9996173.0,-0.0,0.0,9995278.0,-0.0,0.0,15019652.0,39999663
18,19,0,10002058,0,-0.0,0.0,9996173.0,-0.0,0.0,19997336.0,-0.0,0.0,15019652.0,39999663
19,20,10005098,0,9996776,-0.0,0.0,20001271.0,-0.0,0.0,19997336.0,-0.0,0.0,25016428.0,39999663
20,21,0,0,9997915,10005362.0,0.0,9995909.0,-0.0,0.0,19997336.0,-0.0,0.0,35014343.0,39999663
21,22,0,0,0,-0.0,0.0,9995909.0,9987737.0,0.0,10009599.0,-0.0,0.0,35014343.0,39999663
22,23,10001286,0,0,-0.0,0.0,19997195.0,-0.0,0.0,10009599.0,-0.0,0.0,35014343.0,39999663
23,24,10000678,10001450,0,9997506.0,0.0,20000367.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,39999663
24,25,0,0,0,9998597.0,9994605.0,7165.0,-0.0,0.0,20011049.0,-0.0,0.0,35014343.0,39999663
25,26,0,0,10003955,2074.0,0.0,5091.0,-0.0,0.0,20011049.0,-0.0,0.0,45018298.0,39999663
26,27,0,9995925,10001883,-0.0,-0.0,5091.0,-0.0,0.0,30006974.0,9997239.0,0.0,45022942.0,39999663
27,28,0,0,0,-0.0,-0.0,5091.0,-0.0,0.0,30006974.0,-0.0,0.0,45022942.0,39999663
28,29,0,0,0,-0.0,-0.0,5091.0,-0.0,10001272.0,20005702.0,-0.0,0.0,45022942.0,39999663
29,30,0,0,0,-0.0,-0.0,5091.0,-0.0,0.0,20005702.0,-0.0,0.0,45022942.0,39999663
30,31,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,9999973.0,0.0,35022969.0,39999663
31,32,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,35022969.0,39999663
32,33,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,10001074.0,0.0,25021895.0,39999663
33,34,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,39999663
34,35,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20005702.0,-0.0,0.0,25021895.0,39999663
35,36,0,9998285,0,-0.0,-0.0,5091.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,39999663
36,37,0,0,0,-0.0,5091.0,-0.0,-0.0,-0.0,30003987.0,-0.0,0.0,25021895.0,39999663
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9999600.0,20004387.0,-0.0,0.0,25021895.0,39999663
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,39999663
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,39999663
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004387.0,-0.0,0.0,25021895.0,39999663
41,42,10005362,0,0,-0.0,10005362.0,0.0,-0.0,9997749.0,10006638.0,-0.0,0.0,25021895.0,39999663
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006638.0,-0.0,0.0,25021895.0,39999663
43,44,0,0,9998077,-0.0,-0.0,-0.0,-0.0,9998623.0,8015.0,-0.0,0.0,35019972.0,39999663
44,45,9997506,0,0,-0.0,9997506.0,-0.0,-0.0,8015.0,-0.0,-0.0,0.0,35019972.0,39999663
45,46,9998597,0,0,-0.0,9998597.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,39999663
46,47,9996684,0,0,9994610.0,2074.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,39999663
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,39999663
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,39999663
