,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,31497867
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
7,8,0,0,0,9998031.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
8,9,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,31497867
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,9997065.0,31497867
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,31497867
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,31497867
13,14,0,0,0,10000361.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,31497867
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,31497867
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,31497867
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,31497867
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,31497867
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,31497867
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,31497867
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,31497867
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,31497867
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,31497867
