,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41499468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41499468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41499468
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,41499468
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,41499468
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,41499468
6,7,0,0,10000632,0.0,0.0,10002707.0,10000668.0,0.0,4984289.0,10000632.0,0.0,0.0,41499468
7,8,0,10003648,0,0.0,0.0,10002707.0,0.0,0.0,14987937.0,0.0,0.0,0.0,41499468
8,9,0,0,10003068,9998383.0,0.0,4324.0,10002978.0,0.0,4984959.0,4996484.0,0.0,5006584.0,41499468
9,10,0,0,0,0.0,0.0,4324.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,41499468
10,11,0,0,0,0.0,0.0,4324.0,4984958.0,0.0,1.0,0.0,0.0,5006584.0,41499468
11,12,0,0,0,0.0,0.0,4324.0,0.0,0.0,1.0,0.0,0.0,5006584.0,41499468
12,13,9997870,0,0,0.0,0.0,10002194.0,0.0,0.0,1.0,0.0,0.0,5006584.0,41499468
13,14,0,10000667,0,0.0,0.0,10002194.0,5020530.0,0.0,4980138.0,0.0,0.0,5006584.0,41499468
14,15,0,9999891,0,0.0,0.0,10002194.0,1.0,0.0,14980028.0,0.0,0.0,5006584.0,41499468
15,16,0,0,9999334,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,41499468
16,17,0,0,0,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,41499468
17,18,0,0,0,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,41499468
18,19,0,0,0,1.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,41499468
19,20,0,0,0,0.0,0.0,10002193.0,9964355.0,0.0,5015673.0,0.0,0.0,15005918.0,41499468
20,21,0,0,0,9998332.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,41499468
21,22,0,0,0,0.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,41499468
22,23,9995329,0,0,0.0,0.0,9999190.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,41499468
23,24,0,0,0,5541.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,41499468
24,25,0,0,10002658,0.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,41499468
25,26,0,0,0,9993649.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,41499468
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,41499468
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,41499468
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,41499468
29,30,9998384,0,0,0.0,9998383.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,41499468
30,31,0,0,9994310,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,41499468
31,32,0,0,0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,41499468
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004143.0,41499468
33,34,0,0,10000552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,41499468
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,41499468
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,41499468
36,37,0,10002979,0,0.0,0.0,0.0,1.0,10002978.0,0.0,0.0,0.0,35002962.0,41499468
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,41499468
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984958.0,5020531.0,0.0,0.0,44999421.0,41499468
39,40,10000620,0,0,10000619.0,1.0,0.0,0.0,0.0,5020531.0,10002781.0,0.0,34996640.0,41499468
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5020531.0,0.0,0.0,34996640.0,41499468
41,42,9998333,0,10003179,0.0,9998332.0,1.0,0.0,5020530.0,1.0,0.0,0.0,44999819.0,41499468
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44999819.0,41499468
