,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,42001272
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998771.0,0.0,1.0,42001272
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,1.0,0.0,0.0,42001272
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,42001272
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999973.0,0.0,2.0,42001272
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,2.0,42001272
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,2.0,42001272
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,2.0,42001272
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,1.0,42001272
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42001272
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,42001272
