,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,44499816
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,44499816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44499816
3,4,0,10002399,0,0.0,0.0,0.0,10002398.0,0.0,1.0,0.0,0.0,0.0,44499816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44499816
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,1.0,9991755.0,0.0,1791.0,44499816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,44499816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,44499816
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,1.0,0.0,0.0,9995081.0,44499816
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,44499816
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,44499816
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,44499816
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991346.0,0.0,6201.0,0.0,0.0,29996434.0,44499816
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,44499816
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,44499816
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,44499816
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,44499816
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,44499816
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,44499816
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,44499816
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,44499816
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,44499816
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,44499816
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,44499816
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,44499816
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,44499816
26,27,0,0,10003396,0.0,0.0,5004239.0,1.0,0.0,10001607.0,0.0,0.0,49998667.0,44499816
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001607.0,0.0,0.0,49998667.0,44499816
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993052.0,0.0,0.0,49998667.0,44499816
