,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,39499272
1,2,0,0,0,9990580.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
2,3,9998360,10000276,0,1.0,0.0,10001620.0,10000274.0,0.0,2.0,0.0,0.0,0.0,39499272
3,4,0,0,9998069,0.0,0.0,10001620.0,0.0,0.0,2.0,9990824.0,0.0,7245.0,39499272
4,5,0,0,0,0.0,0.0,10001620.0,0.0,0.0,2.0,0.0,0.0,7245.0,39499272
5,6,0,0,0,0.0,0.0,10001620.0,1.0,0.0,1.0,7245.0,0.0,0.0,39499272
6,7,0,0,0,0.0,0.0,10001620.0,0.0,0.0,1.0,0.0,0.0,0.0,39499272
7,8,0,0,0,0.0,0.0,10001620.0,1.0,0.0,0.0,0.0,0.0,0.0,39499272
8,9,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
9,10,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
10,11,0,9997008,0,0.0,0.0,10001620.0,9997008.0,0.0,0.0,0.0,0.0,0.0,39499272
11,12,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
12,13,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
13,14,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
14,15,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
15,16,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
16,17,0,0,10002774,0.0,0.0,10001620.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,39499272
17,18,0,0,10000598,9998512.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,39499272
18,19,0,0,0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,39499272
19,20,0,9992329,0,3108.0,0.0,0.0,9992327.0,0.0,2.0,9992751.0,0.0,17345.0,39499272
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,2.0,0.0,0.0,17345.0,39499272
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990215.0,0.0,0.0,17345.0,39499272
22,23,9993921,0,0,3340.0,9990580.0,1.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,39499272
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,39499272
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,39499272
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,39499272
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988328.0,9998970.0,0.0,18582.0,39499272
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988328.0,0.0,0.0,18582.0,39499272
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988328.0,0.0,0.0,18582.0,39499272
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989889.0,0.0,0.0,18582.0,39499272
30,31,0,0,0,0.0,0.0,0.0,0.0,10000274.0,14989615.0,0.0,0.0,18582.0,39499272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989615.0,0.0,0.0,18582.0,39499272
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989615.0,0.0,0.0,10010310.0,39499272
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,14989614.0,0.0,0.0,10010310.0,39499272
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989614.0,0.0,0.0,10010310.0,39499272
35,36,0,10003422,9996515,0.0,0.0,0.0,1.0,1.0,24993034.0,0.0,0.0,20006825.0,39499272
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,39499272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,39499272
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,39499272
39,40,0,10001424,0,0.0,0.0,0.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,39499272
40,41,10001698,0,0,0.0,3108.0,9998590.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,39499272
41,42,0,0,0,0.0,0.0,9998590.0,1.0,0.0,24997449.0,0.0,0.0,10006089.0,39499272
42,43,0,0,0,0.0,0.0,9998590.0,1.0,0.0,24997448.0,0.0,0.0,10006089.0,39499272
43,44,0,0,10002492,0.0,3340.0,9995250.0,0.0,0.0,24997448.0,0.0,0.0,20008581.0,39499272
44,45,0,0,10002847,0.0,0.0,9995250.0,0.0,0.0,24997448.0,0.0,0.0,30011428.0,39499272
45,46,0,0,0,0.0,0.0,9995250.0,0.0,0.0,24997448.0,10001589.0,0.0,20009839.0,39499272
46,47,0,0,0,0.0,0.0,9995250.0,0.0,0.0,24997448.0,10001295.0,0.0,10008544.0,39499272
47,48,0,0,0,0.0,0.0,9995250.0,0.0,9992327.0,15005121.0,0.0,0.0,10008544.0,39499272
48,49,0,0,0,9995249.0,0.0,1.0,0.0,9995414.0,5009707.0,0.0,0.0,10008544.0,39499272
49,50,0,0,0,0.0,0.0,1.0,0.0,5009707.0,0.0,9998962.0,0.0,9582.0,39499272
50,51,0,0,9997190,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,39499272
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
63,64,0,9999341,0,0.0,0.0,0.0,4995171.0,1.0,5004169.0,0.0,0.0,20000635.0,39499272
64,65,0,0,0,0.0,0.0,0.0,5004169.0,0.0,0.0,0.0,0.0,20000635.0,39499272
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,39499272
67,68,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998635.0,39499272
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,19992926.0,39499272
69,70,9996895,9996904,0,0.0,9995249.0,1646.0,9996902.0,1.0,1.0,0.0,0.0,19992926.0,39499272
70,71,0,0,0,0.0,0.0,1646.0,0.0,1.0,0.0,0.0,0.0,19992926.0,39499272
71,72,9998102,0,0,0.0,1.0,9999747.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
72,73,0,0,0,0.0,0.0,9999747.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
73,74,0,0,0,0.0,0.0,9999747.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
74,75,0,9999566,0,9997566.0,0.0,2181.0,9999566.0,0.0,0.0,0.0,0.0,19992926.0,39499272
75,76,0,0,0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
76,77,0,0,0,2181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,39499272
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002102.0,9990824.0,39499272
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990824.0,39499272
80,81,0,9999373,0,0.0,0.0,0.0,9999372.0,0.0,1.0,0.0,0.0,9990824.0,39499272
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9990824.0,0.0,39499272
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39499272
83,84,0,10007623,9998683,0.0,0.0,0.0,5010595.0,0.0,4997028.0,0.0,7245.0,9991438.0,39499272
84,85,0,0,0,0.0,0.0,0.0,4997026.0,0.0,2.0,0.0,0.0,9991438.0,39499272
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991438.0,39499272
86,87,0,0,9999341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990779.0,39499272
87,88,0,10002237,0,0.0,0.0,0.0,5007065.0,0.0,4995174.0,9997503.0,0.0,9993276.0,39499272
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,39499272
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,39499272
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,39499272
91,92,0,0,0,0.0,0.0,0.0,0.0,4995171.0,3.0,0.0,0.0,9993276.0,39499272
92,93,0,9998807,0,0.0,0.0,0.0,0.0,5004169.0,4994641.0,0.0,0.0,9993276.0,39499272
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4994641.0,0.0,0.0,9993276.0,39499272
94,95,0,10002786,0,0.0,0.0,0.0,1.0,0.0,14997426.0,0.0,9993276.0,0.0,39499272
95,96,9997566,0,0,0.0,9997566.0,0.0,0.0,0.0,14997426.0,0.0,0.0,0.0,39499272
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,14997426.0,0.0,0.0,0.0,39499272
97,98,10001444,0,10004230,9999262.0,2181.0,1.0,1.0,9996902.0,5000523.0,11479.0,9992751.0,0.0,39499272
98,99,0,0,10000953,0.0,0.0,1.0,0.0,0.0,5000523.0,10000953.0,0.0,0.0,39499272
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5000523.0,0.0,0.0,0.0,39499272
100,101,0,10002123,0,0.0,0.0,1.0,0.0,0.0,15002646.0,0.0,0.0,0.0,39499272
101,102,0,0,9998581,0.0,0.0,1.0,0.0,0.0,15002646.0,9998581.0,0.0,0.0,39499272
102,103,0,0,0,0.0,0.0,1.0,0.0,9999566.0,5003080.0,0.0,0.0,0.0,39499272
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,5003080.0,0.0,0.0,0.0,39499272
104,105,0,0,9998970,0.0,0.0,1.0,0.0,0.0,5003080.0,0.0,9998970.0,0.0,39499272
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,5003080.0,0.0,0.0,0.0,39499272
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,5003080.0,0.0,0.0,0.0,39499272
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,5003080.0,0.0,0.0,0.0,39499272
108,109,0,10006890,0,0.0,0.0,1.0,0.0,9999372.0,5010598.0,0.0,0.0,0.0,39499272
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,5010598.0,0.0,0.0,0.0,39499272
110,111,0,0,0,0.0,0.0,1.0,1.0,1.0,5010596.0,0.0,0.0,0.0,39499272
111,112,0,0,0,0.0,0.0,1.0,1.0,5010595.0,0.0,0.0,0.0,0.0,39499272
112,113,0,10004093,0,0.0,0.0,1.0,0.0,4997026.0,5007067.0,0.0,0.0,0.0,39499272
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,5007067.0,0.0,0.0,0.0,39499272
114,115,0,0,10000736,0.0,0.0,1.0,0.0,0.0,5007067.0,0.0,10000736.0,0.0,39499272
115,116,0,0,0,0.0,0.0,1.0,0.0,5007065.0,2.0,0.0,0.0,0.0,39499272
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
118,119,9999262,0,0,0.0,9999262.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
120,121,9997653,0,0,9997653.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39499272
122,123,10002148,0,0,10002148.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,39499272
123,124,0,0,10001589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001589.0,0.0,39499272
124,125,0,0,10001295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001295.0,0.0,39499272
125,126,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,39499272
126,127,0,10000004,0,0.0,0.0,1.0,10000004.0,0.0,0.0,0.0,0.0,0.0,39499272
127,128,0,0,9998962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998962.0,0.0,39499272
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
129,130,9996452,0,0,9996452.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
130,131,0,9996089,0,0.0,0.0,1.0,9996089.0,0.0,0.0,0.0,0.0,0.0,39499272
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
136,137,0,10003464,0,0.0,0.0,1.0,10003464.0,0.0,0.0,0.0,0.0,0.0,39499272
137,138,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
138,139,0,10003158,0,0.0,0.0,0.0,10003156.0,1.0,1.0,0.0,0.0,0.0,39499272
139,140,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39499272
140,141,10005020,0,0,4156.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
141,142,10000698,0,0,0.0,9997653.0,10003909.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
142,143,9998424,9994145,0,0.0,0.0,20002333.0,9994145.0,0.0,0.0,0.0,0.0,0.0,39499272
143,144,9998828,0,0,0.0,10002148.0,19999013.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
144,145,0,0,0,9995505.0,0.0,10003508.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
145,146,0,0,0,0.0,0.0,10003508.0,0.0,0.0,0.0,0.0,0.0,0.0,39499272
146,147,0,10002919,10005709,0.0,0.0,10003508.0,5002735.0,0.0,5000184.0,0.0,10005709.0,0.0,39499272
147,148,0,0,0,0.0,0.0,10003508.0,0.0,0.0,5000184.0,0.0,0.0,0.0,39499272
148,149,0,0,0,0.0,0.0,10003508.0,0.0,0.0,5000184.0,0.0,0.0,0.0,39499272
149,150,0,10000997,0,0.0,0.0,10003508.0,0.0,0.0,15001181.0,0.0,0.0,0.0,39499272
150,151,9999966,0,0,0.0,9996452.0,10007022.0,0.0,0.0,15001181.0,0.0,0.0,0.0,39499272
151,152,0,0,0,0.0,0.0,10007022.0,0.0,0.0,15001181.0,0.0,0.0,0.0,39499272
152,153,0,0,0,0.0,0.0,10007022.0,0.0,0.0,15001181.0,0.0,0.0,0.0,39499272
153,154,0,10001135,0,0.0,0.0,10007022.0,0.0,0.0,25002316.0,0.0,0.0,0.0,39499272
154,155,0,9996732,0,10001165.0,0.0,5857.0,0.0,10000004.0,24999044.0,0.0,0.0,0.0,39499272
155,156,0,0,0,0.0,0.0,5857.0,0.0,0.0,24999044.0,0.0,0.0,0.0,39499272
156,157,0,0,0,0.0,0.0,5857.0,0.0,0.0,24999044.0,0.0,0.0,0.0,39499272
157,158,0,0,0,0.0,0.0,5857.0,0.0,0.0,24999044.0,0.0,0.0,0.0,39499272
158,159,9998017,10000284,0,9999717.0,1.0,4156.0,0.0,9996089.0,25003239.0,0.0,0.0,0.0,39499272
159,160,0,0,0,0.0,0.0,4156.0,0.0,0.0,25003239.0,0.0,0.0,0.0,39499272
160,161,0,0,0,0.0,0.0,4156.0,0.0,0.0,25003239.0,0.0,0.0,0.0,39499272
161,162,0,0,0,0.0,4156.0,0.0,0.0,0.0,25003239.0,0.0,0.0,0.0,39499272
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,25003239.0,0.0,0.0,0.0,39499272
163,164,0,10000264,0,0.0,0.0,0.0,0.0,0.0,35003503.0,0.0,0.0,0.0,39499272
164,165,0,0,0,0.0,0.0,0.0,0.0,10003464.0,25000039.0,0.0,0.0,0.0,39499272
165,166,9995505,0,9997503,0.0,9995505.0,0.0,0.0,0.0,25000039.0,0.0,9997503.0,0.0,39499272
166,167,0,0,0,0.0,0.0,0.0,0.0,10003156.0,14996883.0,0.0,0.0,0.0,39499272
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,14996883.0,0.0,0.0,0.0,39499272
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,14996883.0,0.0,0.0,0.0,39499272
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,14996883.0,0.0,0.0,0.0,39499272
170,171,0,0,0,0.0,0.0,0.0,0.0,9994145.0,5002738.0,0.0,0.0,0.0,39499272
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,0.0,39499272
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,0.0,39499272
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,0.0,39499272
174,175,0,0,10009599,0.0,0.0,0.0,0.0,5002735.0,3.0,0.0,0.0,10009599.0,39499272
175,176,10001165,0,10001414,0.0,10001165.0,0.0,0.0,0.0,3.0,0.0,11479.0,19999534.0,39499272
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10000953.0,9998581.0,39499272
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9998581.0,39499272
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9998581.0,39499272
179,180,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,3.0,0.0,9998581.0,0.0,39499272
