,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002735
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,46002735
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,46002735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002735
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,46002735
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992114.0,46002735
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,46002735
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991295.0,46002735
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991295.0,46002735
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46002735
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46002735
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46002735
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46002735
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,46002735
21,22,0,9999155,0,10000625.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,46002735
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,46002735
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,46002735
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9999053.0,0.0,0.0,24994440.0,46002735
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999053.0,9999108.0,0.0,25003210.0,46002735
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999053.0,9997905.0,0.0,25009171.0,46002735
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999053.0,0.0,0.0,25009171.0,46002735
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,46002735
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20003385.0,0.0,0.0,25009171.0,46002735
30,31,0,10000701,10003405,0.0,0.0,10698.0,1.0,9997509.0,20006576.0,1.0,0.0,35012575.0,46002735
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993905.0,10012671.0,0.0,0.0,35012575.0,46002735
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46002735
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46002735
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46002735
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,46002735
36,37,0,0,10002566,0.0,0.0,0.0,8717.0,0.0,20006364.0,0.0,0.0,45015141.0,46002735
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,20006364.0,0.0,0.0,55012596.0,46002735
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,20006364.0,0.0,0.0,55012596.0,46002735
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006364.0,10000109.0,0.0,45012487.0,46002735
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,20006364.0,0.0,0.0,45012487.0,46002735
41,42,0,10000315,0,0.0,0.0,0.0,10005004.0,9998517.0,10003158.0,0.0,0.0,45012487.0,46002735
42,43,10000625,0,0,0.0,10000625.0,0.0,9999560.0,0.0,3598.0,10006003.0,0.0,35006484.0,46002735
43,44,0,9994661,0,0.0,0.0,0.0,0.0,0.0,9998259.0,9998213.0,0.0,25008271.0,46002735
44,45,0,0,0,0.0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,25008271.0,46002735
45,46,9997943,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,25008271.0,46002735
46,47,0,0,0,3587.0,9994356.0,0.0,0.0,0.0,0.0,9998418.0,0.0,15009853.0,46002735
47,48,0,0,10000409,0.0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,15009161.0,46002735
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46002735
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46002735
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009161.0,46002735
51,52,0,0,9997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006612.0,46002735
52,53,0,9997293,0,0.0,0.0,0.0,0.0,9997292.0,1.0,9999126.0,0.0,15007486.0,46002735
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001284.0,0.0,5006202.0,46002735
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006202.0,46002735
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006202.0,46002735
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006202.0,46002735
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006202.0,46002735
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5006202.0,46002735
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,46002735
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,46002735
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006202.0,0.0,0.0,46002735
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002735
63,64,0,0,10004477,0.0,0.0,0.0,0.0,0.0,0.0,4992206.0,0.0,5012271.0,46002735
64,65,0,9997461,0,0.0,0.0,0.0,9988744.0,8717.0,0.0,5012270.0,0.0,1.0,46002735
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46002735
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46002735
67,68,10004135,0,0,10000548.0,3587.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46002735
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46002735
69,70,0,10005004,0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,1.0,46002735
70,71,0,9999561,0,0.0,0.0,0.0,0.0,9999560.0,1.0,0.0,0.0,1.0,46002735
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46002735
72,73,0,9998259,0,0.0,0.0,0.0,0.0,9998259.0,1.0,0.0,0.0,1.0,46002735
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46002735
