,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,42997041
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,42997041
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,42997041
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,42997041
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,42997041
11,12,0,0,0,9987999.0,0.0,6562.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,42997041
12,13,0,0,0,0.0,0.0,6562.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,42997041
13,14,0,0,10000293,0.0,0.0,6562.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,42997041
14,15,0,10004212,0,0.0,0.0,6562.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,42997041
15,16,0,0,0,6562.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,42997041
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,42997041
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,42997041
18,19,9994596,0,10000638,9994096.0,0.0,500.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,42997041
19,20,0,0,0,0.0,0.0,500.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,42997041
20,21,0,0,0,0.0,0.0,500.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,42997041
21,22,0,0,0,0.0,0.0,500.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,42997041
22,23,0,0,0,0.0,0.0,500.0,9999187.0,0.0,5021365.0,0.0,0.0,50003805.0,42997041
23,24,0,0,0,500.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,42997041
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,42997041
25,26,0,0,0,0.0,0.0,0.0,25851.0,0.0,4995514.0,0.0,0.0,50003805.0,42997041
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,42997041
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,42997041
