,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,42497829
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,42497829
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42497829
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,42497829
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,42497829
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,4999452.0,42497829
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999452.0,42497829
14,15,10005314,0,10004212,10005314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003664.0,42497829
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003664.0,42497829
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003664.0,42497829
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996445.0,0.0,5007219.0,42497829
18,19,10005297,9994596,0,5007463.0,0.0,4997834.0,9994596.0,0.0,0.0,0.0,0.0,5007219.0,42497829
