,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501172
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,38501172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,38501172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,38501172
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,38501172
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,38501172
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000814.0,0.0,5003511.0,0.0,0.0,0.0,38501172
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003511.0,9999837.0,0.0,1529.0,38501172
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38501172
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38501172
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38501172
18,19,0,9999740,0,9970558.0,0.0,10013980.0,1.0,0.0,15003250.0,0.0,0.0,1529.0,38501172
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,38501172
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,38501172
