,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,37498860
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,37498860
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,37498860
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,37498860
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,37498860
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,37498860
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,37498860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,37498860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,37498860
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,37498860
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,37498860
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,37498860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,37498860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,37498860
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,37498860
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,37498860
16,17,0,0,0,0.0,0.0,0.0,9993035.0,0.0,20002095.0,0.0,0.0,29993931.0,37498860
