,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
1,2,10004301,0,0,10004301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,38998656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38998656
12,13,0,9998889,10001130,0.0,0.0,0.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,38998656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998549.0,38998656
14,15,0,9995758,0,0.0,0.0,0.0,1.0,0.0,9995757.0,0.0,0.0,9998549.0,38998656
15,16,10004523,0,0,0.0,0.0,10004523.0,4986130.0,0.0,5009627.0,0.0,0.0,9998549.0,38998656
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009627.0,0.0,0.0,9998549.0,38998656
17,18,0,0,0,4998779.0,0.0,5005744.0,5009626.0,0.0,1.0,0.0,0.0,9998549.0,38998656
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,38998656
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,38998656
20,21,0,0,0,5002644.0,0.0,3100.0,0.0,0.0,1.0,0.0,0.0,19998517.0,38998656
21,22,10001201,0,0,0.0,0.0,10004301.0,0.0,0.0,1.0,0.0,0.0,19998517.0,38998656
22,23,0,0,0,0.0,10004301.0,0.0,1.0,0.0,0.0,0.0,0.0,19998517.0,38998656
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,38998656
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,38998656
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,38998656
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,38998656
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,38998656
28,29,9999662,0,0,9999662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,38998656
