,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
1,2,9999460,0,0,9999459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
3,4,9999421,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
4,5,0,9996276,0,0.0,0.0,9999422.0,9996276.0,0.0,0.0,0.0,0.0,0.0,44000640
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
7,8,10001510,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
8,9,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
9,10,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
10,11,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44000640
11,12,0,0,10001049,9997241.0,0.0,20001704.0,0.0,0.0,0.0,10001047.0,0.0,2.0,44000640
12,13,0,10000411,0,9996074.0,0.0,10005630.0,10000411.0,0.0,0.0,0.0,0.0,2.0,44000640
13,14,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,2.0,44000640
14,15,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,2.0,44000640
15,16,0,0,9997060,0.0,0.0,10005630.0,0.0,0.0,0.0,9997062.0,0.0,0.0,44000640
16,17,9998301,9999391,0,10004470.0,0.0,9999461.0,4994253.0,0.0,5005138.0,0.0,0.0,0.0,44000640
17,18,0,9996885,0,0.0,0.0,9999461.0,0.0,0.0,15002023.0,0.0,0.0,0.0,44000640
18,19,0,0,0,0.0,0.0,9999461.0,0.0,0.0,15002023.0,0.0,0.0,0.0,44000640
19,20,0,9998695,0,0.0,0.0,9999461.0,0.0,0.0,25000718.0,0.0,0.0,0.0,44000640
20,21,0,0,10001524,0.0,0.0,9999461.0,10002358.0,0.0,14998360.0,2598.0,0.0,9998926.0,44000640
21,22,0,0,0,0.0,0.0,9999461.0,0.0,0.0,14998360.0,0.0,0.0,9998926.0,44000640
22,23,0,9998659,0,0.0,9999459.0,2.0,1.0,0.0,24997018.0,7499.0,0.0,9991427.0,44000640
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,24997018.0,0.0,0.0,9991427.0,44000640
24,25,0,10000104,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44000640
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44000640
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44000640
27,28,0,9998375,0,0.0,0.0,2.0,0.0,0.0,44995497.0,9991427.0,0.0,0.0,44000640
28,29,0,9998675,0,0.0,0.0,2.0,10003690.0,0.0,44990482.0,0.0,0.0,0.0,44000640
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44000640
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44000640
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44000640
32,33,9997241,0,10000056,0.0,9997241.0,2.0,0.0,9996276.0,34994206.0,6126.0,0.0,9993930.0,44000640
33,34,10000388,0,0,4315.0,9996074.0,1.0,0.0,0.0,34994206.0,9993930.0,0.0,0.0,44000640
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,34994206.0,0.0,0.0,0.0,44000640
35,36,0,9995924,0,0.0,0.0,1.0,10001807.0,0.0,34988323.0,0.0,0.0,0.0,44000640
36,37,0,0,0,0.0,0.0,1.0,9999295.0,0.0,24989028.0,0.0,0.0,0.0,44000640
37,38,10004471,0,0,0.0,10004470.0,2.0,9998746.0,0.0,14990282.0,0.0,0.0,0.0,44000640
38,39,0,0,10004870,0.0,0.0,2.0,0.0,0.0,14990282.0,10004870.0,0.0,0.0,44000640
39,40,0,10002165,0,0.0,0.0,2.0,9997783.0,0.0,14994664.0,0.0,0.0,0.0,44000640
40,41,0,0,0,0.0,0.0,2.0,0.0,10000411.0,4994253.0,0.0,0.0,0.0,44000640
41,42,0,0,10001475,0.0,0.0,2.0,0.0,0.0,4994253.0,10001475.0,0.0,0.0,44000640
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4994253.0,0.0,0.0,0.0,44000640
43,44,0,0,9999288,0.0,0.0,2.0,0.0,0.0,4994253.0,1151.0,0.0,9998137.0,44000640
44,45,9995605,0,10002320,4992534.0,0.0,5003073.0,0.0,4994253.0,0.0,0.0,0.0,20000457.0,44000640
45,46,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,0.0,0.0,20000457.0,44000640
46,47,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,9996380.0,0.0,10004077.0,44000640
47,48,9995567,0,0,1.0,0.0,14998639.0,0.0,0.0,0.0,9999892.0,0.0,4185.0,44000640
48,49,0,10002359,0,0.0,0.0,14998639.0,0.0,10002358.0,1.0,0.0,0.0,4185.0,44000640
49,50,0,0,0,0.0,0.0,14998639.0,0.0,0.0,1.0,0.0,0.0,4185.0,44000640
50,51,0,0,0,0.0,0.0,14998639.0,0.0,1.0,0.0,0.0,0.0,4185.0,44000640
51,52,0,0,9998392,0.0,0.0,14998639.0,0.0,0.0,0.0,1.0,0.0,10002576.0,44000640
52,53,0,0,9999233,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,20001809.0,44000640
53,54,10000870,0,0,0.0,0.0,24999509.0,0.0,0.0,0.0,0.0,0.0,20001809.0,44000640
54,55,0,0,0,0.0,4315.0,24995194.0,0.0,0.0,0.0,0.0,0.0,20001809.0,44000640
55,56,0,0,0,0.0,0.0,24995194.0,0.0,0.0,0.0,0.0,0.0,20001809.0,44000640
56,57,0,10003691,0,0.0,0.0,24995194.0,0.0,10003690.0,1.0,0.0,0.0,20001809.0,44000640
57,58,0,0,0,0.0,0.0,24995194.0,0.0,0.0,1.0,0.0,0.0,20001809.0,44000640
58,59,0,0,0,9998484.0,0.0,14996710.0,0.0,0.0,1.0,0.0,0.0,20001809.0,44000640
59,60,0,0,0,10004175.0,0.0,4992535.0,0.0,0.0,1.0,9999401.0,0.0,10002408.0,44000640
60,61,0,0,0,0.0,0.0,4992535.0,1.0,0.0,0.0,0.0,0.0,10002408.0,44000640
61,62,0,0,0,0.0,0.0,4992535.0,0.0,0.0,0.0,0.0,0.0,10002408.0,44000640
62,63,0,10001345,0,0.0,0.0,4992535.0,10001345.0,0.0,0.0,0.0,0.0,10002408.0,44000640
63,64,0,10001808,9999959,0.0,0.0,4992535.0,0.0,10001807.0,1.0,1.0,0.0,20002366.0,44000640
64,65,0,9999295,0,0.0,0.0,4992535.0,0.0,9999295.0,1.0,0.0,0.0,20002366.0,44000640
65,66,0,9998746,0,0.0,4992534.0,1.0,0.0,9998746.0,1.0,0.0,0.0,20002366.0,44000640
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999401.0,0.0,10002965.0,44000640
