,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,39998934
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,39998934
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,39998934
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,148.0,0.0,0.0,29991880.0,39998934
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,148.0,0.0,0.0,29991880.0,39998934
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,39998934
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,39998934
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,19995866.0,0.0,0.0,29991880.0,39998934
12,13,0,0,0,0.0,0.0,3238.0,10000221.0,0.0,9995645.0,0.0,0.0,29991880.0,39998934
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,39998934
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,39998934
15,16,0,9998964,0,0.0,0.0,10003440.0,9999685.0,0.0,9994924.0,0.0,0.0,29991880.0,39998934
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,9994924.0,0.0,0.0,29991880.0,39998934
17,18,0,0,0,0.0,0.0,20002105.0,9994923.0,0.0,1.0,0.0,0.0,29991880.0,39998934
18,19,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,39998934
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,39998934
25,26,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,19988909.0,39998934
26,27,0,0,0,0.0,10003214.0,9998891.0,1.0,0.0,0.0,0.0,0.0,19988909.0,39998934
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,39998934
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,39998934
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,39998934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,39998934
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,39998934
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,39998934
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,39998934
34,35,0,9996001,0,0.0,0.0,0.0,0.0,9996001.0,0.0,0.0,0.0,19992622.0,39998934
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001685.0,0.0,9990937.0,39998934
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,39998934
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,39998934
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,39998934
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,39998934
40,41,0,10000221,0,0.0,0.0,0.0,0.0,10000221.0,0.0,0.0,0.0,19997826.0,39998934
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999198.0,0.0,9998628.0,39998934
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,39998934
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999685.0,0.0,0.0,0.0,19992098.0,39998934
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,39998934
45,46,0,10003750,0,0.0,0.0,0.0,8826.0,9994923.0,1.0,9999649.0,0.0,9992449.0,39998934
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992449.0,39998934
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,39998934
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,39998934
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998934
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998934
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998934
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,39998934
53,54,0,9996261,0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,0.0,0.0,39998934
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,1.0,0.0,0.0,0.0,0.0,39998934
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,0.0,9997449.0,0.0,0.0,39998934
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998934
59,60,9994703,9998769,0,9994703.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
60,61,9997930,0,0,9997930.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,9998769.0,0.0,0.0,0.0,39998934
