,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996950.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,37000305
1,2,0,10006610,0,2393.0,0.0,1.0,10002738.0,0.0,3872.0,0.0,0.0,0.0,37000305
2,3,10001480,0,0,9998814.0,0.0,2667.0,0.0,0.0,3872.0,0.0,0.0,0.0,37000305
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3872.0,0.0,0.0,0.0,37000305
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3872.0,5003333.0,0.0,4994046.0,37000305
5,6,0,0,0,2666.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,37000305
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,37000305
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,37000305
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,37000305
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,37000305
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,4994046.0,37000305
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,4994046.0,37000305
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,14992491.0,37000305
13,14,0,0,0,1.0,0.0,0.0,9997161.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
15,16,10005300,0,0,925.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,37000305
19,20,0,0,10004452,7424.0,0.0,9996951.0,0.0,0.0,8300.0,0.0,0.0,24996943.0,37000305
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8300.0,0.0,0.0,24996943.0,37000305
21,22,0,10001495,0,0.0,9996950.0,1.0,0.0,0.0,10009795.0,0.0,0.0,24996943.0,37000305
22,23,10001206,0,0,0.0,2393.0,9998814.0,10002816.0,0.0,6979.0,0.0,0.0,24996943.0,37000305
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,37000305
