,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,41001939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,41001939
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,41001939
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,41001939
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,41001939
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,0.0,0.0,0.0,41001939
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,41001939
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,41001939
