,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,39999231
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,39999231
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,39999231
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,39999231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,39999231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
17,18,9993153,0,0,9993153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
18,19,0,0,10001297,0.0,0.0,0.0,0.0,0.0,0.0,10001297.0,0.0,0.0,39999231
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
21,22,0,9993330,0,0.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,39999231
22,23,9996576,0,0,5006737.0,0.0,4989839.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
23,24,0,0,0,0.0,0.0,4989839.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
24,25,0,10001370,0,0.0,0.0,4989839.0,10001370.0,0.0,0.0,0.0,0.0,0.0,39999231
25,26,0,0,9999428,2926.0,0.0,4986913.0,0.0,0.0,0.0,9999428.0,0.0,0.0,39999231
26,27,0,0,10001832,0.0,0.0,4986913.0,0.0,0.0,0.0,10001832.0,0.0,0.0,39999231
27,28,0,0,0,0.0,0.0,4986913.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
28,29,0,0,0,0.0,0.0,4986913.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
29,30,0,0,0,0.0,0.0,4986913.0,0.0,0.0,0.0,0.0,0.0,0.0,39999231
30,31,0,10000882,10002417,0.0,0.0,4986913.0,5005849.0,0.0,4995033.0,5002596.0,0.0,4999821.0,39999231
31,32,0,0,0,4986913.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,4999821.0,39999231
32,33,9999048,0,0,0.0,9998507.0,541.0,0.0,0.0,4995033.0,0.0,0.0,4999821.0,39999231
33,34,0,0,10001616,0.0,0.0,541.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,39999231
34,35,0,0,0,541.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,39999231
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995033.0,9998086.0,0.0,5003351.0,39999231
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,1.0,0.0,0.0,5003351.0,39999231
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9993826.0,1.0,0.0,0.0,5003351.0,39999231
