,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,37502163
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,37502163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,37502163
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,37502163
8,9,10004300,0,0,4739.0,0.0,9999561.0,0.0,0.0,209.0,0.0,0.0,0.0,37502163
9,10,0,9998518,0,9999560.0,0.0,1.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
10,11,9995375,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
11,12,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
12,13,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
13,14,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
14,15,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
15,16,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
16,17,9999710,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
17,18,0,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,37502163
18,19,0,10001357,0,9991234.0,0.0,10003852.0,0.0,0.0,20000084.0,0.0,0.0,0.0,37502163
19,20,0,0,0,1.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,37502163
20,21,0,9999827,0,0.0,0.0,10003851.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,37502163
21,22,0,0,0,0.0,0.0,10003851.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,37502163
22,23,0,0,0,0.0,0.0,10003851.0,0.0,0.0,9995374.0,0.0,0.0,0.0,37502163
23,24,0,0,0,0.0,9999112.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,37502163
24,25,0,0,0,0.0,0.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,37502163
25,26,0,0,0,0.0,0.0,4739.0,9995374.0,0.0,0.0,0.0,0.0,0.0,37502163
26,27,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
27,28,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
28,29,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
29,30,0,0,10003709,0.0,4739.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,37502163
30,31,9999561,10000020,0,1.0,9999560.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,37502163
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,37502163
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,37502163
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,37502163
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,37502163
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
39,40,10000242,0,10000655,5456.0,9991234.0,3552.0,0.0,0.0,0.0,10000655.0,0.0,0.0,37502163
40,41,10003414,0,0,0.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
42,43,9995051,0,0,1.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
44,45,0,0,0,9998035.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
45,46,0,0,0,10003979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
48,49,0,9999365,0,0.0,0.0,1.0,0.0,9999365.0,0.0,0.0,0.0,0.0,37502163
49,50,0,10005172,0,0.0,0.0,1.0,0.0,10005172.0,0.0,0.0,0.0,0.0,37502163
50,51,0,0,9998769,0.0,0.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,37502163
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,37502163
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,37502163
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,37502163
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,37502163
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,37502163
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,37502163
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,37502163
60,61,0,0,0,9995459.0,5456.0,1.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,37502163
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,37502163
62,63,0,10000892,10007616,0.0,0.0,1.0,10004539.0,0.0,9998858.0,0.0,0.0,15012560.0,37502163
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,9998858.0,0.0,0.0,15012560.0,37502163
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,10002382.0,0.0,5010178.0,37502163
65,66,9998036,0,0,0.0,9998035.0,1.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,37502163
66,67,10003980,0,0,1.0,10003979.0,1.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,37502163
67,68,0,10000477,0,0.0,0.0,1.0,0.0,0.0,19999335.0,0.0,0.0,5010178.0,37502163
68,69,0,0,0,0.0,0.0,1.0,10004134.0,0.0,9995201.0,0.0,0.0,5010178.0,37502163
69,70,0,9996160,0,0.0,0.0,1.0,0.0,0.0,19991361.0,5010178.0,0.0,0.0,37502163
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,37502163
71,72,0,0,9999915,0.0,0.0,1.0,0.0,0.0,19991361.0,9999915.0,0.0,0.0,37502163
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,37502163
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,37502163
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,37502163
75,76,0,0,0,0.0,0.0,1.0,4978230.0,0.0,15013131.0,0.0,0.0,0.0,37502163
76,77,0,0,0,0.0,0.0,1.0,10001961.0,0.0,5011170.0,0.0,0.0,0.0,37502163
77,78,0,0,0,0.0,0.0,1.0,5011170.0,0.0,0.0,0.0,0.0,0.0,37502163
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
81,82,10005618,0,0,10158.0,9995459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
84,85,0,0,9998396,0.0,0.0,1.0,0.0,0.0,0.0,9998396.0,0.0,0.0,37502163
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
88,89,0,9999570,0,0.0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,37502163
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
90,91,0,10004539,0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,0.0,0.0,37502163
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37502163
