,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,43999002
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,43999002
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,43999002
4,5,0,9999680,0,0.0,0.0,1.0,9998681.0,0.0,999.0,9989514.0,0.0,12016.0,43999002
5,6,9999957,0,0,9999958.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,43999002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,43999002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,43999002
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,43999002
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,43999002
10,11,9996496,0,0,9996494.0,0.0,2.0,0.0,0.0,999.0,12016.0,0.0,0.0,43999002
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,43999002
12,13,9999332,0,10001408,5003937.0,0.0,4995397.0,0.0,0.0,999.0,9987990.0,0.0,13418.0,43999002
13,14,10000307,0,10001670,1.0,0.0,14995703.0,0.0,0.0,999.0,0.0,0.0,10015088.0,43999002
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002693.0,0.0,0.0,10015088.0,43999002
15,16,0,0,9999927,0.0,0.0,14995703.0,10000472.0,0.0,2221.0,0.0,0.0,20015015.0,43999002
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,43999002
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998681.0,0.0,0.0,30011746.0,43999002
18,19,10002530,0,9998621,1.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010341.0,43999002
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,43999002
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002318.0,0.0,20008023.0,43999002
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,43999002
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,43999002
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,43999002
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,9999273.0,0.0,10008750.0,43999002
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,43999002
26,27,0,0,0,0.0,9999958.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,43999002
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,43999002
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7271.0,43999002
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,43999002
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,43999002
31,32,0,0,0,0.0,9996494.0,5003939.0,0.0,0.0,9998681.0,7271.0,0.0,0.0,43999002
32,33,0,0,0,0.0,0.0,5003939.0,0.0,9998681.0,0.0,0.0,0.0,0.0,43999002
33,34,0,0,0,0.0,5003937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
38,39,0,0,9994480,0.0,0.0,1.0,0.0,0.0,0.0,9994480.0,0.0,0.0,43999002
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,43999002
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000472.0,0.0,9995302.0,0.0,0.0,43999002
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,43999002
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,43999002
51,52,0,0,0,0.0,0.0,0.0,5005154.0,0.0,4995429.0,0.0,0.0,0.0,43999002
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,43999002
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,43999002
54,55,9999316,0,0,9999316.0,0.0,0.0,9998326.0,0.0,4995709.0,0.0,0.0,0.0,43999002
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,43999002
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,43999002
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,43999002
58,59,10003204,0,0,0.0,0.0,10003204.0,0.0,0.0,4995709.0,0.0,0.0,0.0,43999002
59,60,10001096,0,0,5007061.0,0.0,14997239.0,0.0,0.0,4995709.0,0.0,0.0,0.0,43999002
60,61,0,9999246,9998087,0.0,0.0,14997239.0,0.0,0.0,14994955.0,9998087.0,0.0,0.0,43999002
61,62,0,0,0,9994569.0,0.0,5002670.0,0.0,0.0,14994955.0,0.0,0.0,0.0,43999002
62,63,0,0,9997558,5002669.0,0.0,1.0,0.0,0.0,14994955.0,9997558.0,0.0,0.0,43999002
63,64,0,0,0,0.0,0.0,1.0,10007355.0,0.0,4987600.0,0.0,0.0,0.0,43999002
64,65,0,0,0,0.0,0.0,1.0,4987599.0,0.0,1.0,0.0,0.0,0.0,43999002
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43999002
66,67,0,0,10003658,0.0,0.0,1.0,0.0,0.0,1.0,10003658.0,0.0,0.0,43999002
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43999002
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,1.0,9998565.0,0.0,0.0,43999002
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43999002
70,71,0,9998925,0,0.0,0.0,0.0,9998925.0,0.0,1.0,0.0,0.0,0.0,43999002
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43999002
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,43999002
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,9996981.0,0.0,0.0,43999002
74,75,10000373,10002962,0,4998794.0,0.0,5001579.0,4998035.0,0.0,5004927.0,0.0,0.0,0.0,43999002
75,76,10005151,0,0,0.0,9999316.0,5007414.0,0.0,0.0,5004927.0,0.0,0.0,0.0,43999002
76,77,0,0,0,0.0,0.0,5007414.0,5004927.0,0.0,0.0,0.0,0.0,0.0,43999002
77,78,0,0,0,0.0,0.0,5007414.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
78,79,0,0,0,5007414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
79,80,0,9996389,0,0.0,0.0,0.0,4991235.0,5005154.0,0.0,0.0,0.0,0.0,43999002
80,81,9996900,0,0,4989838.0,5007061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43999002
82,83,9994569,9998326,10000182,0.0,9994569.0,1.0,0.0,9998326.0,0.0,10667.0,9989514.0,1.0,43999002
83,84,10001228,0,0,1.0,5002669.0,4998559.0,0.0,0.0,0.0,0.0,0.0,1.0,43999002
84,85,0,0,0,4998558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43999002
85,86,9996818,0,0,5001457.0,0.0,4995362.0,0.0,0.0,0.0,0.0,0.0,1.0,43999002
86,87,0,0,0,0.0,0.0,4995362.0,0.0,0.0,0.0,0.0,0.0,1.0,43999002
87,88,0,0,0,4995362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43999002
88,89,10001368,0,10000006,5002573.0,1.0,4998794.0,0.0,0.0,0.0,0.0,12016.0,9987991.0,43999002
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,0.0,9987991.0,43999002
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9987990.0,1.0,43999002
