,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,37997559
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,37997559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
6,7,0,10000156,0,0.0,0.0,0.0,10000155.0,0.0,1.0,0.0,0.0,0.0,37997559
7,8,0,10003819,0,0.0,0.0,0.0,10003818.0,0.0,2.0,0.0,0.0,0.0,37997559
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37997559
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37997559
10,11,0,9994447,0,0.0,0.0,0.0,9994446.0,0.0,3.0,0.0,0.0,0.0,37997559
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37997559
12,13,0,10002689,0,0.0,0.0,0.0,6082.0,0.0,9996610.0,0.0,0.0,0.0,37997559
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,9996609.0,0.0,0.0,0.0,37997559
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,9996609.0,9999059.0,0.0,0.0,37997559
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,37997559
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,37997559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,37997559
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,37997559
19,20,0,9995847,0,0.0,0.0,0.0,2.0,0.0,19992454.0,0.0,0.0,0.0,37997559
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19992454.0,0.0,0.0,0.0,37997559
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19992454.0,0.0,0.0,0.0,37997559
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,29994462.0,0.0,0.0,0.0,37997559
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29994462.0,0.0,0.0,0.0,37997559
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,29994462.0,0.0,0.0,0.0,37997559
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29994462.0,0.0,0.0,0.0,37997559
26,27,0,0,0,0.0,0.0,0.0,886.0,0.0,29993576.0,0.0,0.0,0.0,37997559
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,29993576.0,0.0,0.0,0.0,37997559
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29993576.0,0.0,0.0,0.0,37997559
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29993576.0,0.0,0.0,0.0,37997559
30,31,9998197,0,9996205,9986640.0,0.0,11557.0,0.0,0.0,29993576.0,9996205.0,0.0,0.0,37997559
31,32,0,10003154,0,0.0,0.0,11557.0,0.0,0.0,39996730.0,0.0,0.0,0.0,37997559
32,33,0,0,10003962,0.0,0.0,11557.0,10001424.0,0.0,29995306.0,10003962.0,0.0,0.0,37997559
33,34,0,0,9998035,0.0,0.0,11557.0,0.0,0.0,29995306.0,9998035.0,0.0,0.0,37997559
34,35,0,10002272,0,0.0,0.0,11557.0,0.0,10000155.0,29997423.0,0.0,0.0,0.0,37997559
35,36,0,0,0,0.0,0.0,11557.0,0.0,10003818.0,19993605.0,0.0,0.0,0.0,37997559
36,37,0,0,0,0.0,0.0,11557.0,0.0,0.0,19993605.0,0.0,0.0,0.0,37997559
37,38,0,0,10003493,0.0,0.0,11557.0,0.0,0.0,19993605.0,10003493.0,0.0,0.0,37997559
38,39,0,0,9998880,0.0,0.0,11557.0,9993071.0,9994446.0,6088.0,5007742.0,0.0,4991138.0,37997559
39,40,9995360,0,9998434,12970.0,0.0,9993947.0,0.0,0.0,6088.0,0.0,0.0,14989572.0,37997559
40,41,9995851,0,0,1.0,0.0,19989797.0,0.0,6082.0,6.0,0.0,0.0,14989572.0,37997559
41,42,0,0,0,0.0,0.0,19989797.0,0.0,1.0,5.0,0.0,0.0,14989572.0,37997559
42,43,0,0,0,0.0,0.0,19989797.0,0.0,0.0,5.0,0.0,0.0,14989572.0,37997559
43,44,0,0,0,0.0,0.0,19989797.0,0.0,0.0,5.0,0.0,0.0,14989572.0,37997559
44,45,0,0,0,0.0,0.0,19989797.0,0.0,0.0,5.0,0.0,0.0,14989572.0,37997559
45,46,0,0,0,0.0,10003154.0,9986643.0,0.0,0.0,5.0,0.0,0.0,14989572.0,37997559
46,47,0,0,0,0.0,0.0,9986643.0,0.0,0.0,5.0,0.0,0.0,14989572.0,37997559
47,48,0,0,10001470,0.0,0.0,9986643.0,1.0,2.0,2.0,0.0,0.0,24991042.0,37997559
48,49,0,0,0,0.0,0.0,9986643.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
49,50,0,0,0,1.0,0.0,9986642.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
50,51,0,0,0,1.0,0.0,9986641.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
51,52,0,0,0,1.0,9986640.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
54,55,0,10002137,0,0.0,0.0,0.0,10001250.0,886.0,3.0,0.0,0.0,24991042.0,37997559
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,24991042.0,37997559
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
57,58,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,37997559
60,61,9999059,10001428,0,9986086.0,12970.0,3.0,0.0,10001424.0,6.0,0.0,0.0,24991042.0,37997559
61,62,0,0,9994872,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,34985914.0,37997559
62,63,0,0,10001979,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,44987893.0,37997559
63,64,0,0,0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,44987893.0,37997559
64,65,0,0,0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,44987893.0,37997559
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,44987893.0,37997559
66,67,0,9993071,0,0.0,0.0,2.0,0.0,9993071.0,4.0,0.0,0.0,44987893.0,37997559
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,44987893.0,37997559
68,69,0,0,10002744,0.0,0.0,2.0,0.0,0.0,4.0,10000151.0,0.0,44990486.0,37997559
69,70,0,0,0,2.0,0.0,0.0,0.0,0.0,4.0,9999710.0,0.0,34990776.0,37997559
70,71,10005801,0,0,10005799.0,1.0,1.0,0.0,0.0,4.0,9997458.0,0.0,24993318.0,37997559
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,24993318.0,37997559
72,73,10001137,0,0,9757.0,1.0,9991379.0,0.0,0.0,4.0,0.0,0.0,24993318.0,37997559
73,74,0,0,0,9991377.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,24993318.0,37997559
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,24993318.0,37997559
75,76,10005922,10001249,0,0.0,0.0,10005924.0,1.0,1.0,10001251.0,0.0,0.0,24993318.0,37997559
76,77,0,0,0,0.0,0.0,10005924.0,0.0,0.0,10001251.0,0.0,0.0,24993318.0,37997559
77,78,0,0,0,0.0,0.0,10005924.0,0.0,0.0,10001251.0,0.0,0.0,24993318.0,37997559
78,79,9994985,0,0,0.0,10000572.0,10000337.0,0.0,0.0,10001251.0,0.0,0.0,24993318.0,37997559
79,80,0,0,0,0.0,0.0,10000337.0,0.0,0.0,10001251.0,0.0,0.0,24993318.0,37997559
80,81,0,0,0,0.0,0.0,10000337.0,0.0,0.0,10001251.0,0.0,10000807.0,14992511.0,37997559
81,82,0,0,9992460,0.0,9986086.0,14251.0,0.0,0.0,10001251.0,0.0,9994502.0,14990469.0,37997559
82,83,0,0,0,0.0,0.0,14251.0,0.0,10001250.0,1.0,9996592.0,0.0,4993877.0,37997559
83,84,0,0,0,0.0,0.0,14251.0,0.0,1.0,0.0,0.0,0.0,4993877.0,37997559
84,85,0,0,0,0.0,0.0,14251.0,0.0,0.0,0.0,4993877.0,0.0,0.0,37997559
85,86,0,0,0,0.0,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
86,87,0,0,10003244,0.0,0.0,14251.0,0.0,0.0,0.0,5003204.0,0.0,5000040.0,37997559
87,88,0,0,10002380,0.0,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,15002420.0,37997559
88,89,0,0,0,0.0,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,15002420.0,37997559
89,90,0,0,0,0.0,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,15002420.0,37997559
90,91,10001312,0,0,1.0,2.0,10015560.0,0.0,0.0,0.0,0.0,0.0,15002420.0,37997559
91,92,0,9994684,0,1.0,10005799.0,9760.0,0.0,1.0,9994683.0,0.0,0.0,15002420.0,37997559
92,93,0,0,0,0.0,0.0,9760.0,0.0,1.0,9994682.0,0.0,9999059.0,5003361.0,37997559
93,94,0,0,0,0.0,9757.0,3.0,0.0,0.0,9994682.0,0.0,0.0,5003361.0,37997559
94,95,9991375,0,0,0.0,9991377.0,1.0,0.0,0.0,9994682.0,0.0,0.0,5003361.0,37997559
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9994682.0,0.0,0.0,5003361.0,37997559
96,97,0,0,9999985,0.0,0.0,1.0,9994681.0,0.0,1.0,0.0,0.0,15003346.0,37997559
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003346.0,37997559
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003346.0,37997559
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003346.0,37997559
100,101,0,0,10006642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25009988.0,37997559
101,102,0,0,9999436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35009424.0,37997559
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35009424.0,37997559
103,104,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35009424.0,37997559
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009424.0,37997559
105,106,0,0,10000013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,37997559
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,37997559
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,37997559
108,109,9999366,0,0,9996082.0,0.0,3284.0,0.0,0.0,0.0,0.0,9996205.0,35013232.0,37997559
109,110,0,0,0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0,0.0,35013232.0,37997559
110,111,10001129,0,0,0.0,0.0,10004413.0,0.0,0.0,0.0,0.0,10003962.0,25009270.0,37997559
111,112,0,0,0,0.0,1.0,10004412.0,0.0,0.0,0.0,0.0,9998035.0,15011235.0,37997559
112,113,0,0,0,10004411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15011235.0,37997559
113,114,9995034,0,0,0.0,0.0,9995034.0,0.0,0.0,0.0,0.0,0.0,15011235.0,37997559
114,115,0,0,0,4990465.0,0.0,5004569.0,0.0,0.0,0.0,0.0,0.0,15011235.0,37997559
115,116,0,0,0,5004568.0,0.0,1.0,0.0,0.0,0.0,0.0,10003493.0,5007742.0,37997559
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007742.0,0.0,37997559
117,118,0,9998665,0,0.0,0.0,1.0,9998665.0,0.0,0.0,0.0,0.0,0.0,37997559
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37997559
124,125,0,10006592,0,0.0,0.0,1.0,2700.0,9994681.0,9211.0,0.0,0.0,0.0,37997559
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,9211.0,0.0,0.0,0.0,37997559
