,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,34500807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,34500807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,34500807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,34500807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,34500807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,34500807
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,34500807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,34500807
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,34500807
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,34500807
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,34500807
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,34500807
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,34500807
18,19,10003749,0,0,10003749.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,34500807
19,20,10000875,0,0,5002232.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,34500807
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,34500807
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,34500807
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,34500807
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,34500807
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,34500807
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,34500807
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,34500807
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,34500807
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,34500807
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,34500807
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,34500807
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,34500807
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,34500807
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,34500807
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,34500807
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,34500807
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,34500807
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,34500807
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,34500807
39,40,0,0,9996924,0.0,10003749.0,5002233.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,34500807
40,41,0,0,9994213,0.0,5002232.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,34500807
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,34500807
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,34500807
43,44,0,10002447,0,0.0,0.0,1.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,34500807
44,45,0,10003239,0,0.0,0.0,1.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,34500807
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,34500807
46,47,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,34500807
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,34500807
48,49,0,0,10002553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003543.0,34500807
49,50,0,0,10004491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,34500807
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,34500807
51,52,0,10000309,0,0.0,0.0,1.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,34500807
52,53,0,9994647,0,0.0,0.0,1.0,0.0,0.0,19991133.0,10000500.0,0.0,20007534.0,34500807
53,54,0,0,0,0.0,0.0,1.0,9993296.0,0.0,9997837.0,9998118.0,0.0,10009416.0,34500807
54,55,0,0,0,0.0,0.0,1.0,9997837.0,0.0,0.0,0.0,0.0,10009416.0,34500807
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
61,62,9998898,0,0,9998898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
62,63,9998874,0,0,9998872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009416.0,34500807
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9999560.0,0.0,9856.0,34500807
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9856.0,34500807
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,34500807
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,34500807
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,0.0,0.0,34500807
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
71,72,10005641,0,0,5009548.0,0.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
72,73,10000059,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
73,74,0,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
74,75,9999290,0,0,1.0,0.0,24995441.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
75,76,0,0,0,0.0,0.0,24995441.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
76,77,10007365,0,0,0.0,1.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
77,78,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
78,79,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
79,80,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
80,81,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
81,82,0,10004565,0,0.0,0.0,35002805.0,11269.0,9993296.0,0.0,0.0,0.0,0.0,34500807
82,83,0,9997837,0,0.0,9998898.0,25003907.0,0.0,9997837.0,0.0,0.0,0.0,0.0,34500807
83,84,0,0,0,0.0,9998872.0,15005035.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
84,85,0,0,0,9991700.0,0.0,5013335.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
85,86,9996809,0,0,0.0,1.0,15010143.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
86,87,0,0,0,0.0,0.0,15010143.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
87,88,0,0,0,0.0,1.0,15010142.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
88,89,0,0,10000245,0.0,0.0,15010142.0,0.0,0.0,0.0,10000245.0,0.0,0.0,34500807
89,90,0,0,0,10000593.0,0.0,5009549.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
90,91,0,0,0,0.0,0.0,5009549.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
91,92,0,9997530,0,0.0,0.0,5009549.0,9997530.0,0.0,0.0,0.0,0.0,0.0,34500807
92,93,0,0,0,0.0,5009548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
94,95,0,0,10001761,0.0,0.0,1.0,0.0,0.0,0.0,10001761.0,0.0,0.0,34500807
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
101,102,0,10001555,0,0.0,0.0,0.0,9990286.0,0.0,11269.0,0.0,0.0,0.0,34500807
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
105,106,10001442,0,0,9740.0,9991700.0,2.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,11269.0,0.0,0.0,0.0,34500807
109,110,0,0,9999594,0.0,0.0,2.0,0.0,11269.0,0.0,0.0,9999594.0,0.0,34500807
110,111,10000595,0,0,1.0,10000593.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34500807
