,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,41502447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
10,11,10005231,0,0,2.0,0.0,10007554.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
11,12,0,0,0,10003617.0,0.0,3937.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
12,13,0,9998574,0,0.0,0.0,3937.0,9998574.0,0.0,0.0,0.0,0.0,0.0,41502447
13,14,0,9998145,0,3935.0,0.0,2.0,9998145.0,0.0,0.0,0.0,0.0,0.0,41502447
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41502447
15,16,10002988,10002579,0,9995978.0,0.0,7012.0,10001857.0,0.0,722.0,0.0,0.0,0.0,41502447
16,17,0,0,10000001,7012.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,41502447
17,18,9999287,0,10006874,9999283.0,0.0,4.0,0.0,0.0,722.0,10006874.0,0.0,0.0,41502447
18,19,0,0,0,0.0,0.0,4.0,722.0,0.0,0.0,0.0,0.0,0.0,41502447
19,20,9996719,10000346,0,9996719.0,0.0,4.0,10000345.0,0.0,1.0,0.0,0.0,0.0,41502447
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,41502447
21,22,0,0,10001357,0.0,0.0,4.0,0.0,0.0,1.0,10001357.0,0.0,0.0,41502447
22,23,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,41502447
23,24,0,0,10001381,0.0,0.0,4.0,0.0,0.0,1.0,9995974.0,0.0,5407.0,41502447
24,25,0,10001812,0,0.0,0.0,4.0,1388.0,0.0,10000425.0,0.0,0.0,5407.0,41502447
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,41502447
26,27,10004651,0,0,6899.0,0.0,9997756.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,41502447
27,28,0,0,0,2.0,0.0,9997754.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,41502447
28,29,0,10000761,0,0.0,9997752.0,2.0,0.0,0.0,20001186.0,5407.0,0.0,0.0,41502447
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
31,32,0,0,0,0.0,2.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
32,33,10003617,0,0,0.0,10003617.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
34,35,9999915,0,0,1.0,3935.0,9995979.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
35,36,0,0,0,0.0,0.0,9995979.0,0.0,0.0,20001186.0,0.0,0.0,0.0,41502447
36,37,0,0,9999964,1.0,9995978.0,0.0,0.0,0.0,20001186.0,9990790.0,0.0,9174.0,41502447
37,38,9999506,0,0,0.0,7012.0,9992494.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,41502447
38,39,10003512,0,0,0.0,9999283.0,9996723.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,41502447
39,40,0,0,10003919,0.0,0.0,9996723.0,0.0,0.0,20001186.0,0.0,0.0,10013093.0,41502447
40,41,0,10004532,0,0.0,9996719.0,4.0,7142.0,9998574.0,20000002.0,0.0,0.0,10013093.0,41502447
41,42,10003942,0,9993727,0.0,0.0,10003946.0,0.0,9998145.0,10001857.0,0.0,0.0,20006820.0,41502447
42,43,0,0,0,0.0,0.0,10003946.0,0.0,0.0,10001857.0,0.0,0.0,20006820.0,41502447
43,44,0,0,0,0.0,0.0,10003946.0,0.0,10001857.0,0.0,0.0,0.0,20006820.0,41502447
44,45,0,0,0,0.0,0.0,10003946.0,0.0,0.0,0.0,0.0,0.0,20006820.0,41502447
45,46,0,0,0,0.0,0.0,10003946.0,0.0,0.0,0.0,0.0,0.0,20006820.0,41502447
46,47,0,10002456,0,0.0,0.0,10003946.0,0.0,722.0,10001734.0,0.0,0.0,20006820.0,41502447
47,48,0,0,10001965,0.0,6899.0,9997047.0,0.0,10000345.0,1389.0,0.0,0.0,30008785.0,41502447
48,49,9998016,0,0,10005004.0,2.0,9990057.0,0.0,0.0,1389.0,0.0,0.0,30008785.0,41502447
49,50,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,0.0,0.0,30008785.0,41502447
50,51,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,10001238.0,0.0,20007547.0,41502447
51,52,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,0.0,0.0,20007547.0,41502447
52,53,0,0,0,3096.0,0.0,9986961.0,0.0,1388.0,1.0,9999636.0,0.0,10007911.0,41502447
53,54,0,0,0,0.0,0.0,9986961.0,0.0,0.0,1.0,0.0,0.0,10007911.0,41502447
54,55,0,0,9997476,9986955.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,20005387.0,41502447
55,56,0,0,10001565,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30006952.0,41502447
