,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
7,8,9995939,0,0,4999799.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
8,9,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
9,10,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
10,11,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
11,12,0,0,0,0.0,0.0,4996140.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
12,13,10002987,0,10003400,10007099.0,0.0,4992028.0,0.0,0.0,0.0,10003400.0,0.0,0.0,32499162
13,14,0,10000197,0,0.0,0.0,4992028.0,10000197.0,0.0,0.0,0.0,0.0,0.0,32499162
14,15,0,0,0,0.0,0.0,4992028.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
15,16,10005193,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
16,17,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
17,18,0,0,10005733,0.0,0.0,14997221.0,0.0,0.0,0.0,10005733.0,0.0,0.0,32499162
18,19,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
19,20,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
20,21,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
21,22,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
22,23,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
23,24,9996908,0,0,0.0,9993825.0,15000304.0,0.0,0.0,0.0,0.0,0.0,0.0,32499162
24,25,0,9997108,0,0.0,10000505.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,32499162
25,26,0,0,0,0.0,0.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,32499162
26,27,0,9999614,0,0.0,0.0,4999799.0,0.0,0.0,19996722.0,0.0,0.0,0.0,32499162
27,28,0,9999330,0,0.0,0.0,4999799.0,0.0,0.0,29996052.0,0.0,0.0,0.0,32499162
28,29,0,0,9999179,0.0,4999799.0,0.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,32499162
29,30,0,0,9997981,0.0,0.0,0.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,32499162
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,32499162
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,32499162
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,32499162
33,34,10007099,0,0,0.0,10007099.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32499162
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32499162
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32499162
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,32499162
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,32499162
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,32499162
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,32499162
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,32499162
41,42,0,0,0,0.0,0.0,0.0,9999124.0,10000197.0,9996731.0,0.0,0.0,15009044.0,32499162
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,32499162
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,32499162
44,45,10001024,0,0,10001023.0,0.0,1.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,32499162
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008910.0,32499162
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008910.0,32499162
47,48,0,0,10004155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013065.0,32499162
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013065.0,32499162
49,50,9995818,0,9995062,4991041.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,25008127.0,32499162
50,51,0,0,0,20679.0,0.0,4984099.0,0.0,0.0,0.0,0.0,0.0,25008127.0,32499162
51,52,10000448,0,0,0.0,0.0,14984547.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,32499162
52,53,0,0,0,0.0,0.0,14984547.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,32499162
