,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
4,5,9998481,0,0,4687.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
5,6,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
6,7,0,0,10004605,0.0,0.0,9993794.0,0.0,0.0,0.0,10004605.0,0.0,0.0,41999706
7,8,0,0,9996028,0.0,0.0,9993794.0,0.0,0.0,0.0,9996028.0,0.0,0.0,41999706
8,9,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
9,10,0,10005926,0,0.0,0.0,9993794.0,10005925.0,0.0,1.0,0.0,0.0,0.0,41999706
10,11,0,0,0,0.0,0.0,9993794.0,1.0,0.0,0.0,0.0,0.0,0.0,41999706
11,12,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,41999706
12,13,9996635,0,9999585,0.0,0.0,19990429.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,41999706
13,14,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,41999706
14,15,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,41999706
15,16,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,41999706
16,17,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,41999706
17,18,0,10000262,9999646,0.0,0.0,19990429.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,41999706
18,19,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,10006745.0,41999706
19,20,0,0,0,9998654.0,0.0,9991775.0,0.0,0.0,0.0,0.0,0.0,10006745.0,41999706
20,21,0,10003592,0,0.0,0.0,9991775.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,41999706
21,22,0,9998957,0,0.0,0.0,9991775.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,41999706
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,41999706
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,41999706
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,41999706
25,26,0,0,0,0.0,4687.0,1.0,0.0,0.0,10007164.0,9999821.0,0.0,6924.0,41999706
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,6924.0,41999706
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,10002577.0,41999706
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007164.0,10001536.0,0.0,9998850.0,41999706
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,41999706
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,41999706
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9998850.0,0.0,0.0,41999706
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,41999706
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,41999706
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,41999706
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007164.0,10005028.0,0.0,0.0,41999706
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,41999706
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1239.0,0.0,0.0,0.0,41999706
38,39,0,10000632,0,0.0,0.0,0.0,0.0,1.0,10001870.0,0.0,0.0,0.0,41999706
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,41999706
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,41999706
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001869.0,9998468.0,0.0,0.0,41999706
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,41999706
43,44,10001674,0,0,0.0,9987087.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,41999706
44,45,0,0,10002610,0.0,0.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,41999706
45,46,9993805,0,10000824,10007199.0,0.0,1193.0,0.0,10000262.0,1607.0,0.0,0.0,20007336.0,41999706
46,47,9991062,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,41999706
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,41999706
48,49,0,9993780,9996543,0.0,0.0,9992255.0,1.0,9995385.0,1.0,9999571.0,0.0,20004308.0,41999706
49,50,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1.0,0.0,0.0,20004308.0,41999706
50,51,10001990,0,0,0.0,1.0,19994244.0,0.0,0.0,1.0,9999262.0,0.0,10005046.0,41999706
51,52,0,0,10004741,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,20009787.0,41999706
52,53,0,0,10000149,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,30009936.0,41999706
53,54,0,0,0,0.0,0.0,19994244.0,0.0,0.0,1.0,9998835.0,0.0,20011101.0,41999706
54,55,0,0,0,9994584.0,0.0,9999660.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
55,56,9999939,0,0,1.0,0.0,19999598.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
56,57,0,0,0,10000359.0,0.0,9999239.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
57,58,10000179,0,0,0.0,0.0,19999418.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
58,59,0,0,0,10002329.0,0.0,9997089.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
59,60,0,0,0,9997089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011101.0,41999706
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006769.0,0.0,10004332.0,41999706
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,41999706
69,70,0,9996973,9996441,0.0,0.0,0.0,4010.0,1.0,9992963.0,0.0,0.0,20000773.0,41999706
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,41999706
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,30004459.0,41999706
72,73,0,0,0,0.0,0.0,0.0,9992962.0,0.0,1.0,0.0,0.0,30004459.0,41999706
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,41999706
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,41999706
75,76,9994585,0,9995971,0.0,9994584.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,41999706
76,77,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40000430.0,41999706
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,41999706
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,41999706
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,41999706
80,81,9997090,9995984,0,0.0,9997089.0,1.0,9995983.0,0.0,1.0,0.0,0.0,40000430.0,41999706
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,41999706
82,83,10000413,0,0,5000207.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,41999706
83,84,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,41999706
84,85,0,0,9997308,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,10004605.0,39993133.0,41999706
85,86,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9996028.0,29997105.0,41999706
86,87,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,41999706
87,88,0,10004971,0,0.0,0.0,5000207.0,10004971.0,0.0,1.0,0.0,0.0,29997105.0,41999706
88,89,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,41999706
89,90,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,41999706
90,91,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9992486.0,20004619.0,41999706
91,92,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,20004619.0,41999706
92,93,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,10002983.0,0.0,10001636.0,41999706
93,94,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,41999706
94,95,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,41999706
95,96,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,41999706
96,97,0,10003282,0,0.0,0.0,5000207.0,9999273.0,0.0,4010.0,0.0,0.0,10001636.0,41999706
97,98,0,0,0,0.0,0.0,5000207.0,0.0,4010.0,0.0,0.0,0.0,10001636.0,41999706
98,99,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,10001636.0,41999706
99,100,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,10001636.0,41999706
100,101,0,10001316,0,0.0,0.0,5000207.0,1.0,9992962.0,8353.0,10001636.0,0.0,0.0,41999706
101,102,0,0,0,0.0,0.0,5000207.0,0.0,0.0,8353.0,0.0,0.0,0.0,41999706
102,103,0,0,0,0.0,0.0,5000207.0,0.0,0.0,8353.0,0.0,0.0,0.0,41999706
103,104,0,0,9999821,0.0,5000207.0,0.0,0.0,0.0,8353.0,0.0,9999821.0,0.0,41999706
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8353.0,0.0,0.0,0.0,41999706
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8353.0,0.0,0.0,0.0,41999706
106,107,0,9998009,10001536,0.0,0.0,0.0,1.0,0.0,10006361.0,0.0,10001536.0,0.0,41999706
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,0.0,41999706
108,109,0,0,0,0.0,0.0,0.0,0.0,9995983.0,10378.0,0.0,0.0,0.0,41999706
109,110,0,0,10001630,0.0,0.0,0.0,0.0,0.0,10378.0,0.0,9998850.0,2780.0,41999706
110,111,9998075,0,9996419,9998075.0,0.0,0.0,0.0,0.0,10378.0,0.0,0.0,9999199.0,41999706
111,112,0,0,9999993,0.0,0.0,0.0,0.0,0.0,10378.0,0.0,0.0,19999192.0,41999706
112,113,0,10001792,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,0.0,19999192.0,41999706
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,10005028.0,9994164.0,41999706
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,0.0,9994164.0,41999706
115,116,0,0,9999252,0.0,0.0,0.0,0.0,10004971.0,7199.0,0.0,0.0,19993416.0,41999706
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,41999706
117,118,9998804,0,0,9998803.0,0.0,1.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,41999706
118,119,10003814,0,0,10003815.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,41999706
119,120,0,10000002,0,0.0,0.0,0.0,0.0,0.0,10007201.0,0.0,9998468.0,9994948.0,41999706
120,121,0,10001031,0,0.0,0.0,0.0,0.0,0.0,20008232.0,0.0,9994948.0,0.0,41999706
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20008232.0,0.0,0.0,0.0,41999706
122,123,10001049,0,0,10001048.0,0.0,1.0,0.0,0.0,20008232.0,0.0,0.0,0.0,41999706
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,20008232.0,0.0,0.0,0.0,41999706
