,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,38002554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38002554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38002554
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,38002554
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,38002554
5,6,10003554,10003360,0,10003553.0,0.0,1.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,38002554
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5007590.0,0.0,0.0,0.0,38002554
7,8,0,9999591,0,0.0,0.0,1.0,0.0,0.0,15007181.0,0.0,0.0,0.0,38002554
8,9,0,0,0,0.0,0.0,1.0,9999558.0,0.0,5007623.0,0.0,0.0,0.0,38002554
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
12,13,9998283,0,0,9998282.0,0.0,2.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
13,14,10004342,0,0,5307.0,0.0,9999037.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
15,16,0,0,0,9995367.0,0.0,3670.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
16,17,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007623.0,10002962.0,0.0,0.0,38002554
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007623.0,0.0,0.0,0.0,38002554
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007623.0,10003849.0,0.0,0.0,38002554
24,25,0,0,0,0.0,0.0,10004380.0,8985.0,0.0,4998638.0,0.0,0.0,0.0,38002554
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998638.0,0.0,0.0,0.0,38002554
26,27,0,0,0,0.0,10003553.0,10003589.0,0.0,0.0,4998638.0,0.0,0.0,0.0,38002554
27,28,0,9997521,0,0.0,0.0,10003589.0,0.0,0.0,14996159.0,0.0,0.0,0.0,38002554
28,29,0,0,9999765,0.0,0.0,10003589.0,0.0,9997148.0,4999011.0,9999765.0,0.0,0.0,38002554
29,30,0,0,0,0.0,0.0,10003589.0,0.0,0.0,4999011.0,0.0,0.0,0.0,38002554
30,31,0,0,10000008,0.0,0.0,10003589.0,0.0,0.0,4999011.0,2304.0,0.0,9997704.0,38002554
31,32,0,0,0,0.0,0.0,10003589.0,0.0,4999011.0,0.0,0.0,0.0,9997704.0,38002554
32,33,0,10001272,0,0.0,0.0,10003589.0,0.0,5005502.0,4995770.0,0.0,0.0,9997704.0,38002554
33,34,0,0,0,0.0,9998282.0,5307.0,0.0,4995770.0,0.0,9997704.0,0.0,0.0,38002554
34,35,0,0,0,0.0,5307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002554
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002554
36,37,9995368,9999558,0,0.0,9995367.0,1.0,0.0,9999558.0,0.0,0.0,0.0,0.0,38002554
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38002554
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38002554
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38002554
40,41,0,0,10000341,0.0,0.0,1.0,0.0,0.0,0.0,4055.0,0.0,9996286.0,38002554
41,42,0,0,10003827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000113.0,38002554
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000113.0,38002554
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000113.0,38002554
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000113.0,38002554
