,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,39501000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,39501000
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,0.0,0.0,39501000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,39501000
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,39501000
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,39501000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
13,14,10005747,0,0,10001099.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
14,15,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
15,16,10003396,0,0,1.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
18,19,0,0,0,10001786.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
20,21,0,0,0,10001394.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
21,22,0,0,0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
22,23,0,0,0,6414.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
24,25,10002414,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
25,26,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
26,27,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
27,28,0,10003455,0,0.0,0.0,10002415.0,5000681.0,0.0,5002774.0,0.0,0.0,0.0,39501000
28,29,0,0,0,0.0,0.0,10002415.0,0.0,0.0,5002774.0,0.0,0.0,0.0,39501000
29,30,0,0,0,0.0,0.0,10002415.0,0.0,0.0,5002774.0,0.0,0.0,0.0,39501000
30,31,0,0,0,1315.0,0.0,10001100.0,1.0,0.0,5002773.0,0.0,0.0,0.0,39501000
31,32,0,0,0,0.0,0.0,10001100.0,0.0,5002773.0,0.0,0.0,0.0,0.0,39501000
32,33,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
33,34,0,9999957,0,0.0,0.0,10001100.0,0.0,4994656.0,5005301.0,0.0,0.0,0.0,39501000
34,35,0,0,9995135,0.0,10001099.0,1.0,5005301.0,0.0,0.0,9995135.0,0.0,0.0,39501000
35,36,0,9999409,0,0.0,0.0,1.0,0.0,0.0,9999409.0,0.0,0.0,0.0,39501000
36,37,0,0,0,0.0,1.0,0.0,9994741.0,0.0,4668.0,0.0,0.0,0.0,39501000
37,38,0,0,0,0.0,0.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,39501000
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
39,40,10001787,9998686,0,0.0,10001786.0,1.0,0.0,9994907.0,3779.0,0.0,0.0,0.0,39501000
40,41,0,9996597,0,0.0,0.0,1.0,9997674.0,0.0,2702.0,0.0,0.0,0.0,39501000
41,42,10001394,9999224,9997128,0.0,10001394.0,1.0,9998180.0,0.0,3746.0,9997128.0,0.0,0.0,39501000
42,43,0,0,9998941,0.0,0.0,1.0,0.0,0.0,3746.0,9998941.0,0.0,0.0,39501000
43,44,10002725,0,0,9996310.0,6414.0,2.0,0.0,0.0,3746.0,0.0,0.0,0.0,39501000
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,3746.0,0.0,0.0,0.0,39501000
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,3746.0,0.0,0.0,0.0,39501000
46,47,0,10002075,0,0.0,0.0,2.0,0.0,0.0,10005821.0,0.0,0.0,0.0,39501000
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,10005821.0,0.0,0.0,0.0,39501000
48,49,0,0,0,0.0,0.0,2.0,10005821.0,0.0,0.0,0.0,0.0,0.0,39501000
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
51,52,9997910,9997112,0,0.0,1315.0,9996596.0,1.0,0.0,9997111.0,0.0,0.0,0.0,39501000
52,53,0,0,0,0.0,0.0,9996596.0,0.0,0.0,9997111.0,0.0,0.0,0.0,39501000
53,54,0,0,0,0.0,0.0,9996596.0,0.0,0.0,9997111.0,0.0,0.0,0.0,39501000
54,55,0,0,9997374,9996596.0,0.0,0.0,0.0,0.0,9997111.0,9997374.0,0.0,0.0,39501000
55,56,0,0,0,0.0,0.0,0.0,4996430.0,5000681.0,0.0,0.0,0.0,0.0,39501000
56,57,0,0,9999815,0.0,0.0,0.0,0.0,0.0,0.0,9999815.0,0.0,0.0,39501000
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
58,59,0,10006160,0,0.0,0.0,0.0,4999359.0,1.0,5006800.0,0.0,0.0,0.0,39501000
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5006800.0,0.0,0.0,0.0,39501000
60,61,10001453,0,0,10001452.0,0.0,1.0,5006800.0,0.0,0.0,0.0,0.0,0.0,39501000
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
62,63,0,10000691,0,0.0,0.0,1.0,0.0,5005301.0,4995390.0,0.0,0.0,0.0,39501000
63,64,9994768,0,0,0.0,0.0,9994769.0,4995390.0,0.0,0.0,0.0,0.0,0.0,39501000
64,65,10002570,9999323,0,1.0,9996310.0,10001028.0,4582.0,9994741.0,0.0,0.0,0.0,0.0,39501000
65,66,0,0,0,2.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
66,67,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
67,68,0,0,10000745,9999456.0,0.0,1570.0,0.0,0.0,0.0,10000745.0,0.0,0.0,39501000
68,69,0,9997674,0,0.0,0.0,1570.0,0.0,9997674.0,0.0,0.0,0.0,0.0,39501000
69,70,0,9998180,0,0.0,0.0,1570.0,0.0,9998180.0,0.0,0.0,0.0,0.0,39501000
70,71,10005413,0,0,10004696.0,1.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0,39501000
