,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7129.0,0.0,9994969.0,10002435.0,0.0,0.0,0.0,0.0,0.0,38500758
1,2,10001635,0,0,9993501.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
2,3,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
3,4,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
4,5,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
5,6,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
6,7,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
7,8,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
8,9,0,10007441,0,0.0,0.0,10003103.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,38500758
9,10,0,0,0,9999828.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,38500758
10,11,0,0,0,0.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,38500758
11,12,0,0,0,0.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,38500758
12,13,0,0,0,0.0,0.0,3275.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,38500758
13,14,10000822,9998090,0,9996968.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,38500758
14,15,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,38500758
15,16,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,38500758
16,17,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,38500758
17,18,0,0,10002593,0.0,0.0,7129.0,10003153.0,0.0,0.0,10002593.0,0.0,0.0,38500758
18,19,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
19,20,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
20,21,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
21,22,0,9998895,0,0.0,7129.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,38500758
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500758
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,38500758
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,38500758
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,38500758
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,38500758
