,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,42997941
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,42997941
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,42997941
20,21,0,10002632,0,0.0,0.0,9994623.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,42997941
21,22,9999707,0,9996153,0.0,0.0,19994330.0,0.0,0.0,0.0,0.0,0.0,29996595.0,42997941
22,23,0,9998012,0,0.0,10001378.0,9992952.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,42997941
23,24,10001814,9993468,0,0.0,10000316.0,9994450.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,42997941
24,25,0,0,0,9994450.0,0.0,0.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,42997941
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,42997941
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,42997941
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
34,35,0,0,0,0.0,9999471.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,42997941
35,36,0,0,9999639,0.0,0.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,42997941
36,37,0,0,0,0.0,0.0,1723.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,42997941
37,38,0,0,0,0.0,1723.0,0.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,42997941
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,42997941
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,42997941
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,42997941
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,42997941
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,14996208.0,0.0,0.0,29999718.0,42997941
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14996208.0,10004648.0,0.0,19995070.0,42997941
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,42997941
45,46,10001987,0,0,6739.0,9994450.0,798.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,42997941
46,47,0,0,0,0.0,0.0,798.0,0.0,9993279.0,15003945.0,0.0,0.0,19995070.0,42997941
47,48,0,10005340,0,0.0,0.0,798.0,0.0,0.0,25009285.0,0.0,0.0,19995070.0,42997941
48,49,0,0,0,0.0,0.0,798.0,0.0,10002632.0,15006653.0,9999586.0,0.0,9995484.0,42997941
49,50,0,0,0,0.0,0.0,798.0,10001481.0,0.0,5005172.0,0.0,0.0,9995484.0,42997941
50,51,0,0,0,798.0,0.0,0.0,0.0,5005172.0,0.0,0.0,0.0,9995484.0,42997941
51,52,0,9996847,0,0.0,0.0,0.0,7189.0,9989658.0,0.0,0.0,0.0,9995484.0,42997941
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994913.0,0.0,571.0,42997941
53,54,0,10002570,0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,571.0,42997941
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,42997941
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
59,60,10005352,0,0,10005352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
61,62,10000076,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
62,63,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
63,64,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
64,65,0,0,0,9993337.0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
65,66,0,0,0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
66,67,0,0,0,0.0,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
68,69,0,0,9998252,0.0,0.0,0.0,0.0,0.0,0.0,9998252.0,0.0,0.0,42997941
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
70,71,0,10000967,0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,42997941
71,72,10001529,0,0,0.0,798.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
72,73,0,0,0,0.0,0.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
73,74,0,0,0,0.0,0.0,10000731.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
74,75,10003035,0,0,9660.0,0.0,19994106.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
75,76,0,0,0,0.0,0.0,19994106.0,0.0,0.0,0.0,0.0,0.0,0.0,42997941
76,77,0,9995896,0,10000199.0,0.0,9993907.0,9995896.0,0.0,0.0,0.0,0.0,0.0,42997941
77,78,9999133,10001481,0,0.0,0.0,19993040.0,0.0,10001481.0,0.0,0.0,0.0,0.0,42997941
78,79,0,9998180,0,9987688.0,0.0,10005352.0,0.0,0.0,9998180.0,0.0,0.0,0.0,42997941
79,80,0,0,0,0.0,0.0,10005352.0,0.0,7189.0,9990991.0,0.0,0.0,0.0,42997941
80,81,0,0,0,0.0,10005352.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,42997941
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,42997941
82,83,0,10001391,9997351,0.0,0.0,0.0,0.0,0.0,19992382.0,9997351.0,0.0,0.0,42997941
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,42997941
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,42997941
85,86,9996030,0,0,2693.0,9993337.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,42997941
86,87,0,0,10000858,0.0,0.0,0.0,0.0,0.0,19992382.0,10000858.0,0.0,0.0,42997941
87,88,0,0,0,0.0,0.0,0.0,10002746.0,0.0,9989636.0,0.0,0.0,0.0,42997941
88,89,0,9997588,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,42997941
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,42997941
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,42997941
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,42997941
