,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,42496407
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,42496407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,1.0,42496407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
10,11,10003271,0,0,10003269.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
11,12,0,9998413,0,0.0,0.0,2.0,9998412.0,0.0,1.0,0.0,0.0,1.0,42496407
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,42496407
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,42496407
14,15,0,9996224,10003097,0.0,0.0,2.0,5000005.0,0.0,4996220.0,10001256.0,0.0,1842.0,42496407
15,16,10000373,0,0,4998636.0,0.0,5001739.0,4996220.0,0.0,0.0,0.0,0.0,1842.0,42496407
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,42496407
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,42496407
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1841.0,0.0,1.0,42496407
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,1.0,42496407
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,1.0,42496407
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
22,23,10002182,0,0,0.0,4996733.0,5005450.0,0.0,0.0,0.0,0.0,0.0,1.0,42496407
23,24,9994009,0,9995832,1.0,0.0,14999458.0,0.0,0.0,0.0,9995833.0,0.0,0.0,42496407
24,25,0,9997875,0,0.0,0.0,14999458.0,5002434.0,0.0,4995441.0,0.0,0.0,0.0,42496407
25,26,0,0,0,0.0,0.0,14999458.0,4995441.0,0.0,0.0,0.0,0.0,0.0,42496407
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999358.0,0.0,0.0,42496407
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,42496407
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,42496407
