,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,3632.0,0.0,9995730.0,9998927.0,0.0,0.0,0.0,0.0,0.0,50001030
1,2,0,0,0,0.0,0.0,9995730.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
2,3,0,0,0,0.0,0.0,9995730.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
3,4,0,0,0,9995730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,50001030
13,14,10001226,0,0,9997594.0,0.0,3632.0,0.0,0.0,0.0,9986400.0,0.0,0.0,50001030
14,15,0,0,0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
15,16,0,0,0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
16,17,0,0,0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
17,18,0,9995222,0,0.0,0.0,3632.0,9995222.0,0.0,0.0,0.0,0.0,0.0,50001030
18,19,0,0,9999903,0.0,0.0,3632.0,0.0,0.0,0.0,9999903.0,0.0,0.0,50001030
19,20,0,0,0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
20,21,0,0,0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
21,22,0,0,0,0.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,50001030
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
24,25,9995730,0,10003753,0.0,9995730.0,0.0,0.0,0.0,0.0,10003753.0,0.0,0.0,50001030
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
26,27,10000684,0,0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,0.0,0.0,50001030
27,28,0,10002196,0,0.0,0.0,10000684.0,0.0,0.0,10002196.0,0.0,0.0,0.0,50001030
