,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
1,2,0,9999430,10000227,0.0,0.0,0.0,9999426.0,0.0,4.0,10000227.0,0.0,0.0,39499992
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9998614.0,39499992
3,4,0,0,9996272,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19994886.0,39499992
4,5,0,0,9999798,0.0,0.0,0.0,2.0,0.0,1.0,9999444.0,0.0,19995240.0,39499992
5,6,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,2.0,0.0,0.0,19995240.0,39499992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995240.0,39499992
7,8,9999174,0,0,9999174.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19995240.0,39499992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,39499992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,39499992
10,11,9997196,0,0,9997196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995240.0,39499992
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,39499992
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,39499992
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,39499992
14,15,0,10001912,0,0.0,0.0,9998914.0,10001905.0,0.0,7.0,0.0,0.0,19995240.0,39499992
15,16,0,9999511,0,0.0,0.0,9998914.0,9998408.0,0.0,1110.0,0.0,0.0,19995240.0,39499992
16,17,0,9998317,0,0.0,0.0,9998914.0,1.0,0.0,9999426.0,0.0,0.0,19995240.0,39499992
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,9996306.0,0.0,9998934.0,39499992
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,39499992
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,39499992
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,5001692.0,0.0,4997242.0,39499992
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39499992
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39499992
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39499992
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39499992
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39499992
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,39499992
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,39499992
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998880.0,0.0,0.0,24995046.0,39499992
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999426.0,9999454.0,0.0,0.0,24995046.0,39499992
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999454.0,9996595.0,0.0,14998451.0,39499992
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,1.0,9999453.0,0.0,0.0,14998451.0,39499992
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,2.0,19997864.0,0.0,0.0,14998451.0,39499992
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000493.0,19999977.0,10004187.0,0.0,4994264.0,39499992
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999977.0,4994264.0,0.0,0.0,39499992
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,19999976.0,0.0,0.0,0.0,39499992
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,39499992
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,39499992
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,19999975.0,0.0,0.0,0.0,39499992
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999975.0,10001645.0,0.0,0.0,39499992
40,41,0,0,0,0.0,0.0,0.0,2.0,0.0,19999973.0,0.0,0.0,0.0,39499992
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997713.0,0.0,0.0,0.0,39499992
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001905.0,9998410.0,0.0,0.0,0.0,39499992
43,44,0,0,0,0.0,0.0,0.0,0.0,9998408.0,2.0,0.0,0.0,0.0,39499992
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39499992
45,46,10001934,0,0,9999766.0,0.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
46,47,0,0,0,2168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39499992
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,1.0,5000904.0,0.0,4994395.0,39499992
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
54,55,10000362,0,0,10000362.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,39499992
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,0.0,0.0,39499992
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991596.0,39499992
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,39499992
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,39499992
65,66,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,39499992
66,67,9999766,0,0,0.0,9999766.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,39499992
67,68,10008605,0,0,1528.0,2168.0,10004909.0,0.0,0.0,0.0,0.0,0.0,24992037.0,39499992
68,69,10003706,9992805,0,0.0,0.0,20008615.0,9992803.0,2.0,0.0,0.0,0.0,24992037.0,39499992
69,70,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,10000033.0,0.0,14992004.0,39499992
70,71,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,14992004.0,39499992
71,72,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,14992004.0,39499992
72,73,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,9995666.0,0.0,4996338.0,39499992
73,74,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,4996338.0,39499992
74,75,0,0,10003268,10008253.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,14999606.0,39499992
75,76,0,0,0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,39499992
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,39499992
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,39499992
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999552.0,0.0,5000054.0,39499992
79,80,9998405,0,10003023,9996877.0,0.0,1528.0,0.0,0.0,0.0,5002850.0,10000227.0,0.0,39499992
80,81,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
81,82,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
82,83,0,10000515,9999444,0.0,0.0,1528.0,10000515.0,0.0,0.0,0.0,9999444.0,0.0,39499992
83,84,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
84,85,0,10004064,0,0.0,0.0,1528.0,10004063.0,0.0,1.0,0.0,0.0,0.0,39499992
85,86,0,0,0,0.0,0.0,1528.0,1.0,0.0,0.0,0.0,0.0,0.0,39499992
86,87,0,10000361,0,0.0,0.0,1528.0,10000361.0,0.0,0.0,0.0,0.0,0.0,39499992
87,88,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
88,89,0,9996951,0,0.0,1528.0,0.0,9996950.0,0.0,1.0,0.0,0.0,0.0,39499992
89,90,0,9995499,0,0.0,0.0,0.0,9995499.0,1.0,0.0,0.0,0.0,0.0,39499992
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
91,92,0,10002215,0,0.0,0.0,0.0,1120.0,0.0,10001095.0,0.0,0.0,0.0,39499992
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,39499992
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,39499992
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,39499992
95,96,10008253,0,9996306,0.0,10008253.0,0.0,0.0,0.0,10001095.0,0.0,9996306.0,0.0,39499992
96,97,0,0,0,0.0,0.0,0.0,2.0,9992803.0,8290.0,0.0,0.0,0.0,39499992
97,98,0,10002467,0,0.0,0.0,0.0,0.0,0.0,10010757.0,0.0,0.0,0.0,39499992
98,99,0,0,10002230,0.0,0.0,0.0,0.0,0.0,10010757.0,5000538.0,5001692.0,0.0,39499992
99,100,0,0,10001643,0.0,0.0,0.0,0.0,0.0,10010757.0,10001643.0,0.0,0.0,39499992
100,101,9999114,0,0,0.0,9996877.0,2237.0,0.0,0.0,10010757.0,0.0,0.0,0.0,39499992
101,102,0,0,9998358,0.0,0.0,2237.0,0.0,0.0,10010757.0,9998358.0,0.0,0.0,39499992
102,103,10002713,0,0,0.0,0.0,10004950.0,0.0,0.0,10010757.0,0.0,0.0,0.0,39499992
103,104,0,0,0,0.0,0.0,10004950.0,0.0,0.0,10010757.0,0.0,0.0,0.0,39499992
104,105,0,0,0,10001777.0,0.0,3173.0,0.0,0.0,10010757.0,0.0,0.0,0.0,39499992
105,106,0,10000614,0,0.0,0.0,3173.0,0.0,0.0,20011371.0,0.0,0.0,0.0,39499992
106,107,0,0,0,0.0,0.0,3173.0,0.0,0.0,20011371.0,0.0,0.0,0.0,39499992
107,108,10000073,9994035,0,0.0,0.0,10003246.0,0.0,0.0,30005406.0,0.0,0.0,0.0,39499992
108,109,0,0,9996595,10003246.0,0.0,0.0,0.0,0.0,30005406.0,0.0,9996595.0,0.0,39499992
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30005406.0,0.0,0.0,0.0,39499992
110,111,0,0,0,0.0,0.0,0.0,0.0,10000515.0,20004891.0,0.0,0.0,0.0,39499992
111,112,0,0,10004187,0.0,0.0,0.0,0.0,0.0,20004891.0,0.0,10004187.0,0.0,39499992
112,113,0,9997003,9997836,0.0,0.0,0.0,0.0,10004063.0,19997831.0,0.0,4994264.0,5003572.0,39499992
113,114,0,10002132,0,0.0,0.0,0.0,0.0,1.0,29999962.0,0.0,0.0,5003572.0,39499992
114,115,0,0,9998977,0.0,0.0,0.0,0.0,10000361.0,19999601.0,0.0,0.0,15002549.0,39499992
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19999601.0,0.0,0.0,15002549.0,39499992
116,117,0,0,0,0.0,0.0,0.0,0.0,9996950.0,10002651.0,0.0,0.0,15002549.0,39499992
117,118,0,0,0,0.0,0.0,0.0,0.0,9995499.0,7152.0,0.0,10001645.0,5000904.0,39499992
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7152.0,0.0,0.0,5000904.0,39499992
119,120,9996092,0,0,9996092.0,0.0,0.0,0.0,1120.0,6032.0,0.0,0.0,5000904.0,39499992
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,39499992
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,39499992
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,39499992
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,39499992
124,125,0,10002921,0,0.0,0.0,0.0,0.0,2.0,10008951.0,0.0,0.0,5000904.0,39499992
125,126,10002360,0,0,583.0,10001777.0,0.0,9998466.0,0.0,10485.0,0.0,0.0,5000904.0,39499992
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10485.0,0.0,0.0,5000904.0,39499992
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10485.0,0.0,0.0,5000904.0,39499992
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10485.0,0.0,0.0,5000904.0,39499992
129,130,10003246,0,0,0.0,10003246.0,0.0,0.0,0.0,10485.0,0.0,5000904.0,0.0,39499992
130,131,10000081,0,0,1250.0,0.0,9998831.0,0.0,0.0,10485.0,0.0,0.0,0.0,39499992
131,132,0,0,0,0.0,0.0,9998831.0,0.0,0.0,10485.0,0.0,0.0,0.0,39499992
132,133,0,0,0,0.0,0.0,9998831.0,0.0,0.0,10485.0,0.0,0.0,0.0,39499992
133,134,0,0,0,0.0,0.0,9998831.0,0.0,0.0,10485.0,0.0,0.0,0.0,39499992
134,135,0,9992285,0,0.0,0.0,9998831.0,0.0,0.0,10002770.0,0.0,0.0,0.0,39499992
135,136,0,0,0,0.0,0.0,9998831.0,0.0,0.0,10002770.0,0.0,0.0,0.0,39499992
136,137,0,0,0,0.0,0.0,9998831.0,10002670.0,0.0,100.0,0.0,0.0,0.0,39499992
137,138,0,0,0,0.0,0.0,9998831.0,0.0,0.0,100.0,0.0,0.0,0.0,39499992
138,139,0,0,0,0.0,0.0,9998831.0,100.0,0.0,0.0,0.0,0.0,0.0,39499992
139,140,0,10000305,9999153,0.0,0.0,9998831.0,10000305.0,0.0,0.0,0.0,4994395.0,5004758.0,39499992
140,141,0,0,0,0.0,9996092.0,2739.0,0.0,0.0,0.0,0.0,5004758.0,0.0,39499992
141,142,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
142,143,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
143,144,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
144,145,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
145,146,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
146,147,0,9999663,0,0.0,583.0,2156.0,9999663.0,0.0,0.0,0.0,0.0,0.0,39499992
147,148,0,0,10000033,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,10000033.0,0.0,39499992
148,149,0,0,0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
149,150,0,0,0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
150,151,10000645,0,9995666,10001551.0,0.0,1250.0,0.0,0.0,0.0,0.0,9995666.0,0.0,39499992
151,152,0,0,0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39499992
153,154,0,9998468,0,0.0,0.0,0.0,0.0,9998466.0,2.0,0.0,0.0,0.0,39499992
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39499992
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39499992
156,157,0,0,9999552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999552.0,0.0,39499992
157,158,0,0,10002201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5002850.0,4999351.0,39499992
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999351.0,39499992
164,165,0,10002670,0,0.0,0.0,0.0,0.0,10002670.0,2.0,0.0,0.0,4999351.0,39499992
165,166,0,0,9998079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997430.0,39499992
