,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,36500445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001309.0,0.0,1.0,36500445
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,36500445
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,36500445
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,36500445
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,1.0,36500445
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
13,14,9996526,0,0,9996091.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
14,15,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
15,16,0,0,9999227,0.0,0.0,435.0,0.0,0.0,0.0,9999227.0,0.0,1.0,36500445
16,17,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
17,18,10001234,0,0,0.0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
18,19,0,0,0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36500445
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36500445
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
21,22,0,10002615,0,0.0,0.0,0.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,36500445
22,23,10001834,0,0,0.0,0.0,10001834.0,11442.0,0.0,0.0,0.0,0.0,0.0,36500445
23,24,0,0,0,4993759.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
27,28,0,0,0,5003479.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,36500445
28,29,0,10000898,0,0.0,0.0,1249.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,36500445
29,30,0,0,10000181,0.0,0.0,1249.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,36500445
30,31,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,36500445
31,32,0,0,0,0.0,0.0,1249.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,36500445
32,33,9994842,0,9998750,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,36500445
33,34,0,0,0,0.0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,36500445
34,35,0,0,0,0.0,9996091.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989940.0,36500445
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,36500445
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,36500445
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989940.0,36500445
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,36500445
44,45,10005937,10002119,0,5012178.0,4993759.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,36500445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,36500445
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,36500445
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,36500445
48,49,10000277,0,0,0.0,5003479.0,4996798.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,36500445
49,50,0,0,0,0.0,0.0,4996798.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,36500445
50,51,0,9995332,0,0.0,0.0,4996798.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,36500445
51,52,0,0,0,0.0,0.0,4996798.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,36500445
52,53,10005900,0,0,0.0,0.0,15002698.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,36500445
53,54,0,0,0,9998657.0,0.0,5004041.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,36500445
54,55,0,0,0,5004041.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,36500445
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,36500445
56,57,10004199,0,0,10004199.0,0.0,0.0,0.0,9983890.0,0.0,0.0,0.0,29995692.0,36500445
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,0.0,19994404.0,36500445
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
60,61,10002637,0,0,4988165.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
61,62,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
62,63,0,0,0,0.0,0.0,5014472.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
63,64,0,0,0,5014472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,36500445
64,65,9998577,10002835,9994878,4986399.0,0.0,5012178.0,0.0,0.0,10002835.0,1.0,0.0,29989281.0,36500445
65,66,0,0,9996319,0.0,5012178.0,0.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983497.0,36500445
66,67,0,0,0,0.0,0.0,0.0,9993949.0,0.0,0.0,0.0,0.0,29983497.0,36500445
67,68,0,0,10005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,36500445
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,36500445
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988931.0,36500445
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987030.0,36500445
