,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499730
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,40499730
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,40499730
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499730
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,40499730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40499730
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,40499730
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,40499730
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,40499730
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,40499730
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,40499730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,40499730
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,40499730
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,40499730
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,40499730
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,40499730
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,40499730
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,40499730
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,40499730
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,40499730
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,40499730
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,40499730
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,40499730
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,40499730
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,40499730
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,40499730
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,40499730
28,29,0,0,0,4910.0,0.0,9999643.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,40499730
29,30,10002624,0,0,0.0,0.0,20002267.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,40499730
30,31,0,0,0,0.0,0.0,20002267.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,40499730
31,32,0,0,9996279,0.0,0.0,20002267.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,40499730
32,33,0,0,0,10009282.0,0.0,9992985.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,40499730
33,34,0,0,0,0.0,0.0,9992985.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,40499730
34,35,0,0,10000355,0.0,0.0,9992985.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,40499730
35,36,0,0,0,0.0,0.0,9992985.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,40499730
36,37,0,0,0,0.0,0.0,9992985.0,0.0,0.0,0.0,0.0,0.0,24986546.0,40499730
37,38,0,0,0,0.0,0.0,9992985.0,0.0,0.0,0.0,0.0,0.0,24986546.0,40499730
38,39,0,0,0,9992349.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,24986546.0,40499730
39,40,0,0,0,636.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,40499730
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,40499730
41,42,9997364,0,0,9997364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,40499730
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,40499730
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,40499730
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,40499730
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,40499730
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,40499730
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,40499730
