,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999163
3,4,0,9994611,0,0.0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,35999163
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999163
5,6,9994055,9992530,0,9994055.0,0.0,0.0,9992530.0,0.0,0.0,0.0,0.0,0.0,35999163
6,7,0,0,9998900,0.0,0.0,0.0,0.0,0.0,0.0,4998023.0,0.0,5000877.0,35999163
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,35999163
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,35999163
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,35999163
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000877.0,35999163
11,12,10000478,0,10000788,10000477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001665.0,35999163
12,13,9997295,0,0,9997296.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,15001539.0,35999163
13,14,9999944,0,0,3406.0,0.0,9996538.0,0.0,0.0,0.0,0.0,0.0,15001539.0,35999163
14,15,0,0,0,9995193.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,15001539.0,35999163
15,16,10002013,0,0,1.0,0.0,10003357.0,0.0,0.0,0.0,0.0,0.0,15001539.0,35999163
