,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,0.0,0.0,10002435.0,39501621
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002435.0,39501621
2,3,0,0,0,0.0,0.0,0.0,9999826.0,0.0,3278.0,0.0,0.0,10002435.0,39501621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39501621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39501621
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39501621
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,2.0,9999481.0,0.0,2954.0,39501621
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2954.0,39501621
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,10003668.0,0.0,6727.0,39501621
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6727.0,0.0,0.0,39501621
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39501621
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39501621
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39501621
13,14,0,10000822,9998090,0.0,0.0,0.0,9993693.0,0.0,7130.0,5000984.0,0.0,4997106.0,39501621
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,4997106.0,0.0,0.0,39501621
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,39501621
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,39501621
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39501621
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39501621
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39501621
