,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36997515
1,2,0,10003310,0,0.0,0.0,0.0,9995935.0,0.0,7375.0,0.0,0.0,0.0,36997515
2,3,0,0,0,0.0,0.0,0.0,3781.0,0.0,3594.0,0.0,0.0,0.0,36997515
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,36997515
4,5,9992499,0,0,9992497.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
5,6,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10001845.0,36997515
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,36997515
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,36997515
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,36997515
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,36997515
10,11,0,9999780,0,0.0,0.0,2.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,36997515
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,36997515
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,36997515
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,36997515
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,36997515
15,16,0,0,0,2.0,0.0,0.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,36997515
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
22,23,10001874,9997264,0,2.0,0.0,10001872.0,9997264.0,0.0,1.0,0.0,0.0,10001845.0,36997515
23,24,9995936,0,0,0.0,0.0,19997808.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
24,25,0,0,0,9999725.0,0.0,9998083.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
25,26,0,0,0,5584.0,9992497.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,36997515
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,10001845.0,0.0,0.0,36997515
28,29,0,10000169,9992771,1.0,0.0,0.0,0.0,0.0,10000170.0,3964.0,0.0,9988807.0,36997515
29,30,0,9995187,0,0.0,0.0,0.0,9999421.0,9995935.0,1.0,9988807.0,0.0,0.0,36997515
30,31,0,10001227,0,0.0,0.0,0.0,9997447.0,3781.0,0.0,0.0,0.0,0.0,36997515
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,36997515
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,36997515
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,36997515
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,36997515
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990049.0,0.0,0.0,0.0,36997515
36,37,9992205,0,0,9992201.0,2.0,2.0,0.0,0.0,9990049.0,0.0,0.0,0.0,36997515
37,38,0,0,0,0.0,0.0,2.0,3177.0,0.0,9986872.0,0.0,0.0,0.0,36997515
38,39,0,0,0,0.0,0.0,2.0,0.0,9986872.0,0.0,0.0,0.0,0.0,36997515
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36997515
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36997515
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36997515
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36997515
43,44,0,9996284,9996418,0.0,2.0,0.0,0.0,12907.0,9983377.0,9996418.0,0.0,0.0,36997515
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983377.0,11725.0,0.0,9990743.0,36997515
45,46,10001979,10002994,0,2252.0,9999725.0,2.0,0.0,0.0,19986371.0,0.0,0.0,9990743.0,36997515
46,47,9998152,10001882,0,2.0,5584.0,9992568.0,1.0,0.0,29988252.0,9990743.0,0.0,0.0,36997515
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,29988252.0,0.0,0.0,0.0,36997515
48,49,9999405,0,0,0.0,1.0,19991972.0,0.0,0.0,29988252.0,0.0,0.0,0.0,36997515
49,50,0,0,0,0.0,1.0,19991971.0,10000021.0,0.0,19988231.0,0.0,0.0,0.0,36997515
50,51,0,0,0,0.0,0.0,19991971.0,0.0,9997264.0,9990967.0,0.0,0.0,0.0,36997515
51,52,0,0,9999484,0.0,0.0,19991971.0,0.0,0.0,9990967.0,10399.0,0.0,9989085.0,36997515
52,53,0,0,0,9996657.0,0.0,9995314.0,0.0,0.0,9990967.0,0.0,0.0,9989085.0,36997515
53,54,0,0,0,0.0,0.0,9995314.0,9990966.0,0.0,1.0,0.0,0.0,9989085.0,36997515
54,55,0,0,0,9995314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989085.0,36997515
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989085.0,0.0,0.0,36997515
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36997515
57,58,9998395,10002405,0,6190.0,9992201.0,4.0,2984.0,9999421.0,1.0,0.0,0.0,0.0,36997515
58,59,0,9997447,0,0.0,0.0,4.0,0.0,9997447.0,1.0,0.0,0.0,0.0,36997515
59,60,9997925,0,0,9995673.0,0.0,2256.0,0.0,0.0,1.0,0.0,0.0,0.0,36997515
60,61,0,0,0,0.0,0.0,2256.0,0.0,0.0,1.0,0.0,0.0,0.0,36997515
61,62,0,0,0,0.0,0.0,2256.0,0.0,0.0,1.0,0.0,0.0,0.0,36997515
