,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
1,2,9998475,0,0,9998465.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
2,3,0,10000060,0,1.0,0.0,9.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,45500337
3,4,0,0,9999845,4.0,0.0,5.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,45500337
4,5,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
6,7,0,9996657,0,0.0,0.0,3.0,9996657.0,0.0,0.0,0.0,0.0,0.0,45500337
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
10,11,0,0,10005257,0.0,0.0,2.0,0.0,0.0,0.0,10005257.0,0.0,0.0,45500337
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,45500337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500337
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,45500337
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,45500337
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,45500337
19,20,10003420,0,0,10003418.0,0.0,2.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,45500337
20,21,0,0,0,2.0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,45500337
21,22,0,9999789,0,0.0,0.0,0.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,45500337
22,23,9999080,0,10003764,604.0,9998465.0,11.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,45500337
23,24,0,0,0,2.0,1.0,8.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,45500337
24,25,9997307,0,0,9997306.0,4.0,5.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,45500337
25,26,0,0,0,0.0,2.0,3.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,45500337
26,27,10000428,9995242,0,6684.0,0.0,9993747.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,45500337
27,28,0,0,0,0.0,0.0,9993747.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,45500337
28,29,0,0,10003800,9993737.0,0.0,10.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,45500337
29,30,0,0,0,7.0,0.0,3.0,9998077.0,0.0,8435.0,10004572.0,0.0,20006248.0,45500337
30,31,10003372,0,0,2937.0,1.0,10000437.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,45500337
31,32,0,10000921,0,0.0,0.0,10000437.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,45500337
32,33,0,0,10005129,9998151.0,2.0,2284.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,45500337
33,34,0,10002063,0,0.0,0.0,2284.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,45500337
34,35,0,9995289,0,0.0,0.0,2284.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,45500337
35,36,0,0,0,0.0,0.0,2284.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,45500337
36,37,0,0,0,0.0,0.0,2284.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,45500337
37,38,0,0,0,0.0,0.0,2284.0,5391.0,0.0,10004600.0,0.0,0.0,20006773.0,45500337
38,39,10004127,0,0,1.0,0.0,10006410.0,0.0,0.0,10004600.0,0.0,0.0,20006773.0,45500337
39,40,0,0,9992626,0.0,0.0,10006410.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,45500337
40,41,0,0,0,0.0,10003418.0,2992.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,45500337
41,42,0,0,0,0.0,2.0,2990.0,9999346.0,0.0,5254.0,0.0,0.0,29999399.0,45500337
42,43,0,0,0,0.0,0.0,2990.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,45500337
43,44,0,0,0,3.0,604.0,2383.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,45500337
44,45,0,0,10002878,0.0,2.0,2381.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,45500337
45,46,10001615,0,0,0.0,9997306.0,6690.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,45500337
46,47,0,0,0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,0.0,40002277.0,45500337
47,48,0,0,0,0.0,6684.0,6.0,0.0,0.0,0.0,0.0,0.0,40002277.0,45500337
48,49,0,10001098,0,0.0,0.0,6.0,0.0,9997678.0,3420.0,0.0,0.0,40002277.0,45500337
49,50,9996676,0,0,0.0,9993737.0,2945.0,0.0,3420.0,0.0,0.0,0.0,40002277.0,45500337
50,51,0,0,0,0.0,7.0,2938.0,0.0,0.0,0.0,0.0,0.0,40002277.0,45500337
51,52,0,0,0,0.0,2937.0,1.0,0.0,0.0,0.0,0.0,0.0,40002277.0,45500337
52,53,0,9992915,0,0.0,0.0,1.0,7816.0,9985099.0,0.0,0.0,0.0,40002277.0,45500337
53,54,9998157,0,9999344,0.0,9998151.0,7.0,0.0,0.0,0.0,10002394.0,0.0,39999227.0,45500337
54,55,0,0,9996799,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49996026.0,45500337
55,56,0,0,10004071,0.0,0.0,3.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,45500337
56,57,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,45500337
57,58,10006496,9998077,0,9999799.0,0.0,6697.0,0.0,9998077.0,0.0,0.0,0.0,50002405.0,45500337
58,59,0,0,10004474,2.0,0.0,6695.0,0.0,0.0,0.0,0.0,0.0,60006879.0,45500337
59,60,9996619,0,9996979,0.0,1.0,10003313.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
60,61,0,0,0,0.0,0.0,10003313.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
61,62,0,0,0,5264.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
62,63,0,0,0,9998044.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
63,64,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
64,65,0,0,0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,70003858.0,45500337
65,66,0,10004413,0,0.0,0.0,2.0,9999022.0,5391.0,0.0,0.0,0.0,70003858.0,45500337
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003258.0,0.0,60000600.0,45500337
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000600.0,45500337
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000600.0,45500337
69,70,0,9999346,0,2.0,0.0,0.0,0.0,9999346.0,0.0,0.0,0.0,60000600.0,45500337
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,49999808.0,45500337
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,45500337
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,45500337
73,74,0,0,10002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,45500337
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,45500337
75,76,9999443,0,0,9999433.0,4.0,6.0,0.0,0.0,0.0,10004561.0,0.0,49997738.0,45500337
76,77,0,0,10001488,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,59999226.0,45500337
77,78,0,0,9992013,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,45500337
78,79,9999801,0,0,0.0,9999799.0,2.0,0.0,0.0,0.0,0.0,0.0,69991239.0,45500337
79,80,0,10000954,0,0.0,2.0,0.0,0.0,0.0,10000954.0,0.0,0.0,69991239.0,45500337
80,81,0,0,0,0.0,0.0,0.0,0.0,7816.0,9993138.0,0.0,0.0,69991239.0,45500337
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993138.0,0.0,9999845.0,59991394.0,45500337
