,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,37998999
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,37998999
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,37998999
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,37998999
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998999
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,37998999
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37998999
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37998999
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37998999
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37998999
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3422.0,0.0,0.0,14997677.0,37998999
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,37998999
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,37998999
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,9996249.0,0.0,5001428.0,37998999
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37998999
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37998999
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37998999
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,37998999
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,37998999
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4824.0,0.0,0.0,15000305.0,37998999
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37998999
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37998999
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37998999
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37998999
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,37998999
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,37998999
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,25000242.0,37998999
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007454.0,0.0,0.0,25000242.0,37998999
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10003179.0,0.0,0.0,34995041.0,37998999
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,34995041.0,37998999
42,43,0,0,0,0.0,0.0,0.0,0.0,10002873.0,306.0,0.0,0.0,34995041.0,37998999
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,37998999
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,37998999
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37998999
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37998999
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37998999
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37998999
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37998999
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,45003728.0,37998999
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37998999
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37998999
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37998999
