,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998192
1,2,10001934,9996798,0,6408.0,0.0,9995526.0,5526.0,0.0,9991272.0,0.0,0.0,0.0,34998192
2,3,0,0,0,0.0,0.0,9995526.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
3,4,0,0,0,9995526.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,34998192
8,9,0,0,0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,0.0,0.0,34998192
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,34998192
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,34998192
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,34998192
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,34998192
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,34998192
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,34998192
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,34998192
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,34998192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,34998192
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,34998192
19,20,10002847,0,0,9996439.0,0.0,6408.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,34998192
20,21,0,0,0,0.0,0.0,6408.0,9990843.0,0.0,5526.0,0.0,0.0,24997860.0,34998192
21,22,0,0,0,0.0,0.0,6408.0,0.0,0.0,5526.0,0.0,0.0,24997860.0,34998192
22,23,0,0,0,0.0,6408.0,0.0,0.0,0.0,5526.0,0.0,0.0,24997860.0,34998192
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,5526.0,0.0,0.0,34997230.0,34998192
24,25,10000616,0,10004589,0.0,9995526.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,34998192
25,26,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,34998192
26,27,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,34998192
27,28,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,9996619.0,0.0,35005200.0,34998192
28,29,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,35005200.0,34998192
29,30,0,0,9998524,0.0,0.0,5090.0,0.0,5526.0,0.0,0.0,0.0,45003724.0,34998192
30,31,10000432,0,0,0.0,0.0,10005522.0,0.0,0.0,0.0,0.0,0.0,45003724.0,34998192
31,32,0,0,0,0.0,0.0,10005522.0,0.0,0.0,0.0,0.0,0.0,45003724.0,34998192
32,33,0,0,0,0.0,10003817.0,1705.0,0.0,0.0,0.0,0.0,0.0,45003724.0,34998192
33,34,0,0,0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.0,45003724.0,34998192
34,35,0,0,0,0.0,0.0,1705.0,0.0,0.0,0.0,9998848.0,0.0,35004876.0,34998192
35,36,9994735,0,9997003,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,45001879.0,34998192
36,37,0,9996982,0,0.0,0.0,9996440.0,0.0,9991272.0,5710.0,0.0,0.0,45001879.0,34998192
37,38,0,9997215,0,0.0,0.0,9996440.0,0.0,0.0,10002925.0,0.0,0.0,45001879.0,34998192
38,39,0,0,0,0.0,0.0,9996440.0,9995790.0,0.0,7135.0,0.0,0.0,45001879.0,34998192
39,40,0,0,0,0.0,0.0,9996440.0,0.0,0.0,7135.0,0.0,0.0,45001879.0,34998192
