,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001224
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,3.0,45001224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45001224
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,3.0,45001224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45001224
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,1.0,0.0,2.0,45001224
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,0.0,0.0,2.0,45001224
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007037.0,0.0,0.0,0.0,0.0,2.0,45001224
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
12,13,9999052,9999535,0,1.0,0.0,29995910.0,9999535.0,0.0,0.0,0.0,0.0,2.0,45001224
13,14,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,45001224
15,16,0,10004551,0,0.0,0.0,29995910.0,5001018.0,0.0,5003533.0,0.0,0.0,2.0,45001224
16,17,0,10000805,0,10002430.0,0.0,19993480.0,0.0,0.0,15004338.0,0.0,0.0,2.0,45001224
17,18,0,10003726,0,9997783.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,45001224
18,19,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,45001224
19,20,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,45001224
20,21,9997677,10002043,0,10002554.0,0.0,9990820.0,9997171.0,0.0,25012936.0,0.0,0.0,2.0,45001224
21,22,0,10005601,0,9990818.0,0.0,2.0,10001556.0,0.0,25016981.0,0.0,0.0,2.0,45001224
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,45001224
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,45001224
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,45001224
