,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500265
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,45500265
2,3,9999409,0,0,5007513.0,0.0,4991896.0,0.0,0.0,0.0,0.0,0.0,0.0,45500265
3,4,0,0,0,0.0,0.0,4991896.0,0.0,0.0,0.0,0.0,0.0,0.0,45500265
4,5,0,9998138,0,0.0,0.0,4991896.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,45500265
5,6,0,0,0,0.0,0.0,4991896.0,0.0,0.0,4999434.0,0.0,0.0,0.0,45500265
6,7,0,0,0,0.0,0.0,4991896.0,4999434.0,0.0,0.0,0.0,0.0,0.0,45500265
7,8,0,0,0,4991896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500265
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,45500265
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,45500265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,45500265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,45500265
12,13,10003578,0,10000023,5009421.0,0.0,4994157.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,45500265
13,14,0,0,0,0.0,0.0,4994157.0,0.0,0.0,20001052.0,0.0,0.0,0.0,45500265
14,15,0,0,0,0.0,0.0,4994157.0,9995742.0,0.0,10005310.0,0.0,0.0,0.0,45500265
15,16,10002346,0,10000032,0.0,0.0,14996503.0,0.0,0.0,10005310.0,10000032.0,0.0,0.0,45500265
16,17,0,0,10004070,0.0,0.0,14996503.0,0.0,0.0,10005310.0,10004070.0,0.0,0.0,45500265
17,18,0,0,0,0.0,0.0,14996503.0,0.0,0.0,10005310.0,0.0,0.0,0.0,45500265
18,19,0,0,0,0.0,0.0,14996503.0,0.0,0.0,10005310.0,0.0,0.0,0.0,45500265
19,20,0,0,0,0.0,0.0,14996503.0,0.0,0.0,10005310.0,0.0,0.0,0.0,45500265
20,21,9998046,0,0,0.0,0.0,24994549.0,5009362.0,0.0,4995948.0,0.0,0.0,0.0,45500265
21,22,0,10003925,0,0.0,9997545.0,14997004.0,0.0,0.0,14999873.0,0.0,0.0,0.0,45500265
22,23,0,0,10003646,9989491.0,0.0,5007513.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,45500265
23,24,0,0,0,0.0,5007513.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,45500265
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,45500265
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,45500265
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,45500265
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,45500265
