,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
11,12,10003047,0,0,9993733.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,0.0,37499895
12,13,0,9998319,10004275,0.0,0.0,9314.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,37499895
13,14,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,4999617.0,37499895
14,15,0,0,10002873,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15002490.0,37499895
15,16,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,37499895
16,17,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,37499895
17,18,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,37499895
18,19,0,10005499,0,0.0,0.0,9314.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,37499895
19,20,10002063,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,37499895
20,21,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,37499895
21,22,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,37499895
22,23,10006070,0,10001012,0.0,10004034.0,10013413.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,37499895
23,24,10000755,9998861,0,0.0,0.0,20014168.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,37499895
24,25,0,0,0,9997996.0,0.0,10016172.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,37499895
