,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,9998907.0,0.0,0.0,5000567.0,0.0,4998835.0,36998424
1,2,9994542,9994537,0,9994541.0,0.0,1.0,9994537.0,0.0,0.0,0.0,0.0,4998835.0,36998424
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998835.0,36998424
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998835.0,36998424
4,5,10002006,0,0,10002005.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998835.0,36998424
5,6,10000995,0,0,10000995.0,0.0,2.0,0.0,0.0,0.0,4998835.0,0.0,0.0,36998424
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36998424
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36998424
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36998424
9,10,0,10000487,9999311,0.0,0.0,2.0,1400.0,0.0,9999087.0,4996817.0,0.0,5002494.0,36998424
10,11,9998455,0,9996380,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,36998424
11,12,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,36998424
12,13,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,9993856.0,0.0,5005018.0,36998424
13,14,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,36998424
14,15,10003007,0,0,1.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,36998424
15,16,0,0,0,0.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,36998424
16,17,0,0,0,0.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,36998424
